preds,actual,tcr-count
0.465109646320343,0,28921
0.37331071496009827,0,41924
0.44846299290657043,0,30298
0.5706301331520081,0,40535
0.3843460977077484,0,46142
0.6195900440216064,0,64705
0.49541860818862915,0,41934
0.4176288843154907,1,53662
0.403360515832901,0,84017
0.5106198787689209,0,41723
0.5905439853668213,1,94645
0.5643211007118225,1,48288
0.4011932909488678,0,63108
0.3981667160987854,0,55251
0.5729237794876099,1,25973
0.38356977701187134,0,59654
0.39584094285964966,0,76486
0.5860299468040466,1,3853
0.6152104735374451,1,14187
0.5812642574310303,0,21940
0.39040809869766235,1,27140
0.39970046281814575,1,44751
0.37584710121154785,0,201094
0.4533683657646179,0,118501
0.5134178400039673,1,18094
0.3620898127555847,0,89106
0.41056910157203674,0,81664
0.592106819152832,1,1580
0.4968477785587311,0,70448
0.39669927954673767,0,91409
0.4859389662742615,1,21509
0.39751771092414856,1,70290
0.38434767723083496,0,81781
0.42551639676094055,0,130361
0.5737666487693787,1,7567
