preds,actual,tcr-count
0.44436049461364746,0,86142
0.4975584149360657,0,24838
0.4784342050552368,1,13739
0.45938268303871155,0,19242
0.48501285910606384,0,103588
0.5014199614524841,0,20935
0.47205883264541626,0,39750
0.4805743992328644,0,65669
0.5379238128662109,1,4174
0.48478245735168457,1,889
0.4539130926132202,0,51586
0.5557913780212402,1,17825
0.4666794538497925,0,16624
0.4681640863418579,0,75523
0.5205305814743042,1,5462
0.49961817264556885,0,45720
0.484459787607193,0,33028
0.47816798090934753,1,13441
0.5292710065841675,1,5246
0.4769928455352783,0,28951
0.47365862131118774,0,53852
0.44215187430381775,1,11614
0.4878104031085968,1,3375
0.4742816388607025,1,30111
0.46610432863235474,0,6859
0.5088927745819092,1,29194
0.47953441739082336,0,12349
