preds,actual,tcr-count
0.4852036237716675,0,89717
0.43799883127212524,0,983
0.5072597861289978,1,7775
0.4414665699005127,0,69723
0.4656876027584076,0,25815
0.448790580034256,0,18044
0.46464458107948303,0,44721
0.46674835681915283,0,87493
0.46427983045578003,1,67808
0.46526527404785156,0,54296
0.45406797528266907,0,22377
0.4776088297367096,0,69818
0.500387966632843,1,11417
0.5356186628341675,1,5376
0.4558972716331482,0,53233
0.4815369248390198,0,38714
0.48887646198272705,0,24650
0.4579136371612549,0,57810
0.445282518863678,0,62372
0.5326625108718872,1,44657
0.4683326780796051,0,27811
0.47463834285736084,0,23732
0.47420382499694824,0,38294
0.499887615442276,0,81005
0.4965743124485016,0,17275
0.4768292009830475,0,20615
0.49687010049819946,0,15292
0.4692540466785431,0,59179
0.46286606788635254,0,126528
0.5073620080947876,0,7485
0.5081309080123901,0,342
0.4552824795246124,0,29165
0.4626133143901825,0,87540
0.4733424484729767,0,6326
0.43625587224960327,0,81888
0.4832186996936798,0,28319
0.4733259379863739,0,59171
0.40967413783073425,0,43743
0.48068857192993164,0,138603
0.5233339667320251,1,58837
0.45176640152931213,0,59975
0.4495893120765686,0,26194
0.4458990693092346,0,23631
0.4759787321090698,0,13079
0.4505698084831238,0,52819
0.5491760969161987,1,1146
0.45705756545066833,0,54449
0.4443424940109253,0,8975
0.4186449944972992,0,42612
0.44756945967674255,0,22823
0.4954415261745453,1,4676
0.4929780960083008,1,28607
0.5267853140830994,0,4435
0.4990490972995758,1,10895
0.4251555800437927,0,46485
0.5040352940559387,1,31535
0.4354551136493683,0,37433
0.5078839659690857,1,9021
0.5002940893173218,1,18288
0.5356137752532959,1,933
0.43875905871391296,0,35076
0.43888741731643677,0,93231
0.5316957235336304,1,15214
0.42461034655570984,0,25998
0.49291470646858215,1,963
0.4704670310020447,1,10897
0.43767300248146057,0,31788
0.44034191966056824,0,53413
0.4705269932746887,0,42692
0.4654954671859741,0,27642
0.4821968674659729,1,2813
0.4739174544811249,0,12457
0.47461190819740295,1,72082
0.42946237325668335,0,46392
0.485238254070282,1,51713
0.4933472275733948,0,12441
0.42301255464553833,0,40741
0.4304892420768738,0,61373
0.46286821365356445,0,20373
0.4655255377292633,0,9712
0.4460958242416382,0,18500
0.5059691667556763,1,17579
0.4276708960533142,0,58061
0.4583427906036377,1,50264
0.45310214161872864,1,62210
0.42057502269744873,0,26444
0.45986369252204895,0,16734
0.49883347749710083,1,59124
0.47534042596817017,0,16411
0.46611452102661133,0,15232
0.4727543592453003,0,14596
0.5022100806236267,0,35536
0.4754538834095001,0,41577
0.511536180973053,1,49153
0.450555682182312,0,40570
0.51764976978302,1,9209
0.49997323751449585,1,8684
0.42417407035827637,0,27514
0.47195205092430115,0,19432
0.509102463722229,1,15908
0.4947941303253174,1,1080
0.5472943186759949,1,12923
0.4573315680027008,0,24623
0.49886757135391235,1,23039
0.4892885088920593,1,19488
0.48261597752571106,1,74442
