preds,actual,tcr-count
0.4887542724609375,0,13620
0.5009403824806213,0,19285
0.4979182481765747,1,28673
0.47754353284835815,0,62222
0.5020666122436523,1,20729
0.5210111737251282,1,5827
0.4616745412349701,0,11136
0.46404507756233215,0,30566
0.4675782322883606,0,13252
0.4641779959201813,0,16021
0.4456256031990051,0,26243
0.47095632553100586,0,57363
0.4851154685020447,1,2344
0.5111303925514221,1,7923
0.49432095885276794,1,10518
0.45585939288139343,0,30368
0.47438475489616394,0,17848
0.47379249334335327,0,5730
0.46358785033226013,0,14106
0.4860897362232208,1,5029
0.4955171048641205,0,48409
0.49547097086906433,0,36066
0.46008822321891785,0,29921
0.5072670578956604,1,41674
0.505427896976471,0,82312
0.462418794631958,0,11684
0.48470985889434814,0,7896
0.4537562429904938,0,22124
0.46984148025512695,0,2798
0.5278384685516357,0,22177
0.47791510820388794,0,48088
0.5173949003219604,1,18862
0.4588668942451477,0,18850
0.510068953037262,1,6710
