preds,actual,tcr-count
0.5035221576690674,0,75523
0.5024228692054749,0,4781
0.5057600736618042,0,23631
0.5046707987785339,0,37577
0.4963192343711853,0,74913
0.5057094693183899,1,7775
0.5021301507949829,0,11521
0.4988713264465332,0,32197
0.503849983215332,0,3492
0.5024247765541077,1,5340
0.5074532628059387,1,4676
0.4990586042404175,0,9619
0.5072735548019409,0,8975
0.5015546679496765,0,10461
0.5051507949829102,1,1466
0.49794745445251465,0,43487
0.5058524012565613,1,2262
0.49777039885520935,0,33926
0.5070046186447144,1,470
0.500077486038208,0,19278
0.49911245703697205,0,14350
0.5058079361915588,0,14063
0.5024275779724121,1,3140
0.49771782755851746,0,39285
0.5045731067657471,0,58061
0.5067183375358582,1,5376
0.4984618127346039,1,25376
0.49929967522621155,0,19032
0.4960533380508423,0,77555
0.49623531103134155,0,57208
0.4997496008872986,1,9513
0.49988672137260437,0,16105
0.5054711103439331,0,31788
0.4985310137271881,0,47774
0.49821680784225464,0,36482
0.5076521039009094,0,11297
0.5077259540557861,0,6326
0.4967416822910309,0,55128
0.5038197040557861,0,39750
0.5066040754318237,1,19488
0.5075318813323975,0,16411
0.49783292412757874,1,25760
0.5041431784629822,0,43743
0.5025128126144409,1,9060
0.49848562479019165,0,23635
0.5050175786018372,0,41560
0.5079459547996521,1,659
0.5069053769111633,0,9712
0.507313072681427,1,11614
0.5013193488121033,0,9486
0.5063251852989197,1,15214
0.5028325915336609,1,4537
0.5062971115112305,0,16734
0.5048995018005371,0,53233
0.512131929397583,1,933
0.506733238697052,1,31535
0.5007398128509521,0,9103
0.510982096195221,1,3375
0.5008546113967896,0,13494
0.5046005249023438,1,50264
0.5087166428565979,1,1112
0.5052160024642944,0,20373
0.5052329897880554,0,35536
0.5064192414283752,1,13739
0.5053629875183105,0,19242
0.5092400312423706,1,1931
0.505186915397644,0,38294
0.49800869822502136,0,32560
0.5068965554237366,0,17275
0.4986090660095215,0,15935
