preds,actual,tcr-count
0.4215782582759857,0,25558
0.42647960782051086,0,16267
0.4611870050430298,0,35683
0.4703102707862854,0,5851
0.46641653776168823,0,10264
0.4492327570915222,0,6238
0.41692841053009033,0,44128
0.4506290853023529,0,40760
0.525178074836731,0,7896
0.42450374364852905,0,36066
0.47685039043426514,0,17711
0.4589177966117859,0,41343
0.4617740213871002,0,22124
0.41799625754356384,0,36161
0.43300655484199524,0,26243
0.4528004229068756,0,24162
0.4544217884540558,0,2798
0.5131726264953613,1,18243
0.4401722550392151,0,32914
0.5124937295913696,1,22870
0.42237234115600586,0,30566
0.4599184989929199,1,18862
0.4593818783760071,0,19285
0.3907778561115265,0,82312
0.4831312596797943,1,29404
0.45995885133743286,0,18007
0.45665839314460754,0,14118
0.4713427722454071,1,2132
0.510927140712738,1,9571
0.5355964303016663,1,14463
0.440356969833374,0,18979
0.5233864784240723,1,22029
0.4328075349330902,0,26419
0.5740655064582825,1,58130
