preds,actual,tcr-count
0.43741708993911743,0,46831
0.4235312044620514,0,22044
0.5459780097007751,1,20729
0.4595995843410492,0,17954
0.5169805288314819,1,13900
0.4605048596858978,0,34794
0.4407910108566284,0,37792
0.524009644985199,1,24784
0.4901212155818939,0,21060
0.4691259562969208,0,8213
0.49599143862724304,1,41674
0.4837163984775543,1,7400
0.4650629758834839,0,17848
0.48207852244377136,1,18664
0.5798197984695435,1,743
0.4884888529777527,0,14964
0.42122286558151245,0,29154
0.48120543360710144,1,10577
0.4558411240577698,0,19111
0.4489539861679077,0,13192
0.5762577056884766,1,6710
0.540743350982666,1,14823
0.4929259419441223,0,6408
0.49364975094795227,0,16021
0.5135768055915833,1,18770
0.4574122726917267,0,28396
0.47667717933654785,0,8795
0.55400151014328,1,5855
0.4149104356765747,0,61784
0.45152148604393005,0,62222
0.4376436769962311,0,11136
0.5252394080162048,1,4374
0.4543914198875427,0,5285
0.47098508477211,0,9714
0.5589081048965454,1,1745
0.4741939306259155,0,48409
0.5554782152175903,1,2919
0.4400213658809662,0,31562
0.4601636230945587,0,14106
0.5004050731658936,1,5226
0.4661695957183838,0,86653
0.5369961261749268,1,10705
0.5614128708839417,1,17434
0.39686721563339233,0,15289
0.4714006185531616,0,8411
0.43200236558914185,0,12891
0.5455858707427979,1,30303
0.5416368842124939,1,5029
0.4273577034473419,0,16248
0.45246896147727966,0,5444
0.4660702347755432,0,15874
0.5160314440727234,1,368
0.4361386001110077,0,44216
0.5309945344924927,1,3055
0.4995723366737366,1,10518
0.4321739673614502,0,49102
0.4745718538761139,0,18539
0.5251348614692688,1,7865
0.471854567527771,0,12522
0.4479805529117584,0,73877
0.5486814975738525,1,6699
0.5365538001060486,1,18646
0.46001777052879333,0,48088
0.47265833616256714,0,22177
0.5170002579689026,0,8441
0.43157342076301575,0,31708
0.5634728670120239,1,6306
0.4718147814273834,0,20146
0.41308996081352234,0,23900
0.45282331109046936,0,30368
0.48554739356040955,0,5730
0.4418613016605377,0,53171
0.4582420885562897,0,10487
0.45939329266548157,0,64071
0.47397658228874207,0,24835
0.4634861350059509,1,25974
0.4557952880859375,0,35745
0.5678444504737854,1,760
0.46481195092201233,0,18887
0.4470868408679962,0,52174
0.5075651407241821,1,8946
0.49745914340019226,0,11684
0.4991098940372467,1,10382
0.43961477279663086,0,31428
0.47955554723739624,0,15324
0.43688878417015076,0,8846
0.4846080541610718,0,12291
0.48048317432403564,0,18850
0.4555859863758087,0,21205
0.5124081969261169,1,10605
0.5009230375289917,0,53799
0.4965995252132416,0,13252
0.5571286678314209,1,3650
0.4370035231113434,0,9336
0.43641215562820435,0,41187
0.5346371531486511,1,12155
0.43353259563446045,0,17492
0.5904975533485413,1,7923
0.4258575141429901,0,63076
0.44818246364593506,0,35404
0.4312467873096466,0,17540
0.5446500182151794,1,9799
0.42125198245048523,0,13620
0.3789265751838684,0,54227
0.5116288065910339,0,3864
0.44253337383270264,0,29921
0.5328208208084106,1,9451
0.5190617442131042,1,6207
0.45942944288253784,0,9069
0.4365166127681732,0,11333
0.46609893441200256,0,17762
0.5092837810516357,1,5827
0.43838828802108765,0,76737
0.3920505940914154,0,31722
0.5103643536567688,1,2344
0.49436548352241516,1,28673
0.5188694596290588,1,3030
0.3942505717277527,0,51569
0.5167908072471619,0,161
0.4257586598396301,0,30922
0.4227009117603302,0,25618
0.46182161569595337,0,57363
0.5740110874176025,1,22702
0.4135555922985077,0,18499
0.42922443151474,0,27914
0.44273117184638977,0,27585
0.5502890348434448,1,722
0.4720015525817871,0,21389
0.4316999614238739,0,16039
0.40320634841918945,0,10037
0.5457658171653748,1,12040
0.524330735206604,1,5670
