preds,actual,tcr-count
0.5226698517799377,0,23127
0.5219782590866089,0,7356
0.5250586271286011,1,55445
0.5218300223350525,1,5274
0.5228882431983948,1,8966
0.5219558477401733,1,8377
0.5238445401191711,0,27506
0.524494469165802,0,31398
0.5238627791404724,0,33926
0.5221399664878845,0,15935
0.5233435034751892,0,57208
0.5234054923057556,0,20051
0.5212253332138062,0,5799
0.5244749188423157,1,25288
0.524218738079071,0,47774
0.5216737389564514,0,7548
0.5237166881561279,0,26213
0.5214478969573975,0,8216
0.5242136716842651,0,36546
0.5224834680557251,0,7831
0.5223562121391296,0,14553
0.5227976441383362,0,15549
0.524509847164154,0,74913
0.5214223861694336,0,19047
0.5246100425720215,0,42393
0.5192371606826782,0,2557
0.522720217704773,0,15614
