preds,actual,tcr-count
0.4796988070011139,1,6677
0.5062640309333801,0,140
0.48277556896209717,1,8905
0.47290030121803284,0,16619
0.47269925475120544,0,14282
0.47990652918815613,1,25165
0.4874158501625061,0,7811
0.4698650538921356,0,46997
0.466417133808136,0,27228
0.4730896055698395,0,22996
0.4695087671279907,0,51199
0.4749000668525696,0,39104
0.49190381169319153,0,9516
0.4810972511768341,0,13806
0.47359082102775574,0,57374
0.4858379364013672,0,11767
0.49514704942703247,0,7498
0.4925690293312073,0,15908
0.4910907447338104,1,8815
0.4755741059780121,0,54838
0.4974556267261505,0,2545
0.4692108631134033,0,47596
0.4732298254966736,0,12681
0.48456907272338867,0,5785
0.495768666267395,1,8321
0.4845118820667267,1,5323
0.4814799726009369,0,15533
0.4873473048210144,1,4429
0.46942228078842163,0,18987
0.47410109639167786,0,16060
0.4684010148048401,0,24722
0.4759695827960968,0,17191
0.4835728108882904,1,8327
0.47370094060897827,0,19246
0.479232519865036,0,7523
0.46453189849853516,0,74566
0.4808935523033142,0,26731
0.4724847674369812,0,36387
0.4857978820800781,1,7652
0.4726981520652771,0,23396
0.4729030728340149,0,11464
0.4949578046798706,1,2413
0.47501498460769653,0,18963
0.46516093611717224,0,36620
0.47395387291908264,0,29135
0.47543978691101074,0,19715
0.48215511441230774,1,11712
0.4768010079860687,1,9010
0.4831826388835907,1,12102
0.46971413493156433,0,11300
0.4710274040699005,0,16806
0.4712354838848114,1,17056
0.47773346304893494,1,19971
0.5115867257118225,1,658
0.5120571851730347,1,304
0.4945913255214691,1,1872
0.46425125002861023,0,16599
0.4766586124897003,1,10646
0.463006854057312,0,27368
0.46892014145851135,0,56922
0.47262150049209595,1,35521
0.47303256392478943,0,21360
0.48830845952033997,1,4197
0.47602394223213196,0,15936
0.4643338918685913,0,27756
0.4687406122684479,0,15980
0.4842734634876251,1,5253
0.4683291018009186,0,14213
0.47993767261505127,0,9459
0.48355311155319214,1,9500
0.46900272369384766,0,32086
0.4835395812988281,1,4742
0.48820093274116516,0,14510
0.4931682348251343,1,4509
0.4719417691230774,0,11049
0.47793149948120117,0,10421
0.478921115398407,0,15490
0.4863779544830322,1,6642
0.49957895278930664,1,701
0.47888699173927307,0,21604
0.4822298288345337,1,15526
0.459395170211792,0,42248
0.46650755405426025,0,26110
0.4662754237651825,0,27929
0.4687279164791107,0,32238
0.47997844219207764,0,12254
0.49498477578163147,1,617
0.4721134305000305,1,23760
0.4794374704360962,1,15557
0.481650710105896,0,8160
0.48869431018829346,1,8068
0.47335392236709595,0,16604
0.4768136441707611,0,42073
0.48478662967681885,1,8857
0.48028796911239624,1,21942
0.46161651611328125,0,28801
0.4865780770778656,0,4564
0.4612799882888794,0,55131
0.47159698605537415,0,32431
0.4933334290981293,1,7075
0.4963800311088562,0,3483
0.4710386097431183,1,55183
0.4833798110485077,0,18232
0.4823921322822571,1,3123
0.48399391770362854,1,3686
0.4750984311103821,0,43316
0.47060006856918335,0,31296
