preds,actual,tcr-count
0.5007814764976501,0,23513
0.5003275275230408,1,9513
0.49872687458992004,0,36482
0.4988051652908325,0,29235
0.49731725454330444,0,27377
0.49851810932159424,0,7831
0.49795207381248474,0,24797
0.5031774044036865,0,7548
0.49988046288490295,0,19278
0.5004309415817261,0,9486
0.5051844716072083,1,3140
0.4996684491634369,0,10461
0.4993777871131897,1,7121
0.495323121547699,0,39285
0.5066536068916321,1,2424
0.5020447969436646,1,6697
0.4990290105342865,0,16029
0.49719926714897156,0,15961
0.5071425437927246,1,304
0.49892833828926086,0,21702
0.501031219959259,0,7356
0.5013316869735718,0,8216
0.49970394372940063,0,18309
0.4976653456687927,1,55445
0.4965755343437195,0,27506
0.5074717402458191,0,142
0.4984400272369385,1,25760
