preds,actual,tcr-count
0.4507966637611389,0,16806
0.5441442131996155,1,7652
0.4103257656097412,0,42248
0.4519643187522888,0,14510
0.49927619099617004,0,7523
0.5142724514007568,1,1872
0.44314873218536377,0,24722
0.5184299945831299,1,658
0.46662962436676025,0,11049
0.48497462272644043,0,18232
0.496520459651947,1,8857
0.46867209672927856,0,8160
0.4568670094013214,0,9516
0.46392929553985596,1,25249
0.41909268498420715,0,42073
0.4523620903491974,0,14213
0.47813722491264343,1,7075
0.5123277902603149,0,2545
0.434921532869339,0,18963
0.5032339692115784,0,4874
0.45237988233566284,0,16599
0.48608967661857605,0,19246
0.42654386162757874,0,32431
0.5344416499137878,1,617
0.5212184190750122,1,18921
0.5504384636878967,1,2515
0.4818759262561798,0,9459
0.4417032301425934,0,27440
0.4416235387325287,1,55183
0.49074968695640564,1,5253
0.5584359169006348,1,10646
0.4314816892147064,0,23396
0.45094582438468933,0,18987
0.4362867772579193,0,21360
0.4847244918346405,0,7811
0.4599652886390686,0,13806
0.43034136295318604,0,23548
0.49212920665740967,1,17056
0.49721643328666687,1,15526
0.40837201476097107,0,51199
0.4689611792564392,0,22996
0.4213319420814514,0,74566
0.4676091969013214,0,9172
0.43455755710601807,0,12254
0.47582006454467773,0,15936
0.40757620334625244,0,54838
0.4316655397415161,0,43316
0.5553561449050903,1,2413
0.439213365316391,0,77313
0.43981677293777466,0,27228
0.46564143896102905,0,4564
0.4703315496444702,0,19715
0.49787190556526184,1,8068
0.45217257738113403,0,10421
0.5368044972419739,0,140
0.5025438666343689,1,35521
0.4805819094181061,0,12681
0.5290377140045166,0,9062
0.41240841150283813,0,55131
0.45399484038352966,0,11767
0.42269739508628845,0,36387
0.41595062613487244,0,48425
0.4773680865764618,0,3483
0.6131184697151184,1,4197
0.4590113162994385,0,8190
0.488978773355484,0,15533
0.4523666799068451,1,4429
0.5272523760795593,0,22367
0.5440379977226257,1,1816
0.4347691833972931,0,27368
0.5105997323989868,1,6677
0.47901690006256104,0,11464
0.5097699761390686,0,5785
0.40568333864212036,0,39104
0.4700752794742584,1,9500
0.4862978160381317,1,8905
0.4520564079284668,0,15908
0.4559653401374817,1,21059
0.4158753454685211,0,56922
0.45616480708122253,1,23760
0.4403627812862396,0,29135
0.47586867213249207,0,7498
0.4411922097206116,0,36366
0.509043276309967,1,3686
0.5202839970588684,1,4509
0.45104047656059265,0,21604
0.5257757902145386,1,701
0.5146581530570984,1,19971
0.42872753739356995,0,36620
0.4548550546169281,1,11712
0.42391011118888855,0,28801
0.4700748026371002,1,25165
0.5442283749580383,1,304
0.5534241199493408,1,5323
0.4328894019126892,0,32086
0.5278938412666321,0,14282
0.41965600848197937,0,32238
0.44823649525642395,0,16060
0.42685607075691223,0,47596
0.4543994963169098,0,16619
0.47284483909606934,0,27929
0.5201376676559448,1,8321
0.528045117855072,0,15980
0.4478680491447449,0,31296
0.4380856156349182,0,28237
0.5085558295249939,1,8327
0.4064178764820099,0,46997
