preds,actual,tcr-count
0.5072017312049866,0,13281
0.4698715806007385,1,12102
0.43725326657295227,0,33765
0.41703665256500244,0,46012
0.5022895336151123,1,10013
0.42846035957336426,1,9010
0.5058009028434753,1,21942
0.47467154264450073,1,8815
0.5185301303863525,1,6642
0.4216404855251312,0,39495
0.4127875864505768,0,17191
0.44844645261764526,0,15490
0.4903196394443512,1,25633
0.4621216058731079,0,15885
0.4536619186401367,0,14088
0.44623857736587524,0,57374
0.5157387256622314,1,3123
0.48277780413627625,0,4761
0.4981987178325653,0,16604
0.45997315645217896,0,19984
0.4459010064601898,0,27756
0.4941948652267456,1,4742
0.44700196385383606,0,11300
0.421318918466568,0,26110
0.48761653900146484,1,15557
0.47200194001197815,0,7325
0.43606874346733093,0,26731
