preds,actual,tcr-count
0.5017395615577698,1,4676
0.5009303092956543,0,6859
0.5016248822212219,0,17275
0.5011597275733948,1,67808
0.500823974609375,0,16411
0.5003312230110168,0,18500
0.5017927885055542,0,14596
0.5008906722068787,0,75523
0.5023026466369629,1,62210
0.49893251061439514,1,18288
0.5015542507171631,1,72082
0.500796914100647,0,65669
0.4979279935359955,1,5376
0.5020943880081177,0,40570
0.5015394687652588,0,62372
0.5008925199508667,0,12457
0.5009798407554626,0,31788
0.5012597441673279,0,57810
0.50168776512146,0,23631
0.5005845427513123,0,89717
0.5012827515602112,0,26194
0.5020338892936707,0,51586
0.5012817978858948,0,53233
0.5013328194618225,1,30111
0.5026882886886597,0,13079
0.5021728873252869,1,31535
0.5011837482452393,0,58061
0.5019031167030334,0,25815
0.5020389556884766,0,12349
0.5008826851844788,0,18044
0.501180112361908,0,46485
0.49999356269836426,0,27642
0.499144583940506,1,1080
0.5020914673805237,0,59179
0.5017520785331726,0,9712
0.5021259188652039,0,12441
0.501541256904602,0,39750
0.5003323554992676,1,15214
0.4996415674686432,0,93231
0.5020236968994141,1,10895
0.50150465965271,0,23732
0.5025091767311096,0,24650
0.5011224150657654,0,54449
0.5023139119148254,0,45720
0.5018450021743774,1,13739
0.502155065536499,1,17825
0.49999165534973145,0,81005
0.4994269013404846,1,4174
0.5012116432189941,1,74442
0.500637948513031,0,86142
0.49987104535102844,0,20373
0.4996858537197113,0,52819
0.49870777130126953,1,9021
0.5016723871231079,0,8975
0.4982049763202667,1,1146
0.5022038221359253,0,22823
0.4994075894355774,0,6326
0.5005139708518982,0,87540
0.5004706978797913,0,29165
0.5005574822425842,0,28951
0.5010314583778381,0,7485
0.4972783327102661,0,983
0.5013763308525085,0,87493
0.4997102618217468,0,28319
0.49905264377593994,1,3375
0.49974846839904785,0,4435
0.4983319342136383,0,81888
0.4998367428779602,0,43743
0.499587744474411,1,51713
0.5005691647529602,0,42692
0.49979791045188904,0,138603
0.5008455514907837,0,103588
0.5008665323257446,1,17579
0.5007691383361816,1,50264
0.5008694529533386,0,69723
0.500424325466156,1,49153
0.5006970167160034,0,33028
0.49848315119743347,1,23039
0.49788811802864075,1,58837
0.5011995434761047,0,19432
0.5000565052032471,1,19488
0.4962582290172577,0,342
0.5000913143157959,0,59171
0.5008285045623779,1,8684
0.4998827278614044,0,16624
0.4996575117111206,0,22377
0.4984085261821747,1,11417
0.5015774965286255,0,53852
0.5020555257797241,0,15232
0.4993051290512085,0,38294
0.5014674663543701,1,28607
0.49969393014907837,0,54296
0.5013117790222168,1,13441
0.5002681612968445,0,59975
0.501992404460907,0,61373
0.4999467134475708,0,53413
0.501071572303772,0,44721
0.5003867745399475,1,44657
0.49944937229156494,1,889
0.49944135546684265,0,20615
0.5023669004440308,0,15292
0.5002879500389099,1,2813
0.500589907169342,1,9209
0.5015760064125061,0,27514
0.4999167323112488,0,16734
0.500421941280365,0,37433
