preds,actual,tcr-count
0.50416499376297,1,642
0.482132226228714,1,67808
0.5008573532104492,0,22377
0.48411861062049866,0,24797
0.5094271898269653,0,983
0.4945458769798279,0,53233
0.4830089807510376,0,32354
0.4932909607887268,1,4537
0.4992792308330536,0,27642
0.4854685962200165,0,23513
0.4957675337791443,0,43743
0.5112992525100708,1,537
0.48764729499816895,1,8344
0.48532378673553467,0,11077
0.4974457025527954,0,25464
0.4881017208099365,0,10461
0.4826953411102295,1,19019
0.4814513623714447,0,24827
0.48496463894844055,0,104859
0.5011276602745056,0,13079
0.4896535277366638,0,86142
0.48080408573150635,1,43696
0.4878736138343811,0,9198
0.5108754634857178,1,1058
0.5071541666984558,1,1931
0.4768020212650299,0,47774
0.5085223913192749,1,1112
0.49005553126335144,1,8846
0.4885639548301697,1,3140
0.5067668557167053,1,1146
0.5075375437736511,1,5462
0.4961805045604706,1,2529
0.4945239722728729,1,62210
0.47841209173202515,1,25376
0.4774084985256195,0,32197
0.487133264541626,0,81888
0.4772634208202362,0,28963
0.48930856585502625,0,103588
0.4989495873451233,1,1245
0.48128241300582886,0,25487
0.4876664876937866,0,16029
0.507383406162262,0,12457
0.48898157477378845,1,8109
0.5013390183448792,1,17579
0.5017625689506531,0,24650
0.5036262273788452,0,8975
0.4762721359729767,0,65581
0.49787676334381104,0,42692
0.5079514384269714,1,6049
0.5044537782669067,0,11297
0.48834308981895447,0,12309
0.5013333559036255,0,12349
0.48491451144218445,0,21702
0.5023059248924255,1,9021
0.49880707263946533,1,5622
0.48991793394088745,0,15549
0.491203248500824,0,7907
0.4888678193092346,0,14247
0.48747193813323975,1,13739
0.48342326283454895,0,19032
0.48985910415649414,1,15610
0.5001439452171326,1,1882
0.4896681010723114,1,9060
0.49651047587394714,0,18044
0.48516637086868286,1,2640
0.5031633973121643,1,621
0.5005098581314087,0,29358
0.47834810614585876,0,29235
0.4905944764614105,0,5526
0.5086135268211365,0,4435
0.5172677636146545,1,1080
0.5039601922035217,1,11417
0.5043941736221313,1,15908
0.4951789677143097,1,5649
0.5055894255638123,0,18500
0.49304044246673584,0,16670
0.49592435359954834,1,5340
0.49120163917541504,0,13335
0.5009777545928955,0,69723
0.5079959630966187,1,5376
0.49845483899116516,0,110628
0.4904507100582123,0,7831
0.5047066807746887,0,28206
0.4897861182689667,0,26194
0.5031849145889282,0,52819
0.4882394075393677,0,42244
0.49624061584472656,0,15614
0.4809957444667816,0,77555
0.5042551159858704,0,19242
0.49381643533706665,1,16122
0.5116409659385681,1,7525
0.48209965229034424,0,57591
0.49604976177215576,0,81005
0.4812479615211487,0,26830
0.5043208003044128,1,13103
0.5049723386764526,1,12923
0.5034099221229553,1,50264
0.49437370896339417,1,7704
0.5008985996246338,0,26444
0.49392464756965637,1,12177
0.49559861421585083,0,14137
0.5019083023071289,1,72082
0.509598433971405,0,9712
0.5084465146064758,1,5246
0.50559401512146,0,37433
0.5026494860649109,1,59124
0.5085065960884094,0,7485
0.48016172647476196,0,48601
0.5161342620849609,1,2813
0.49561119079589844,0,11716
0.4857853651046753,0,42393
0.4888371527194977,1,17595
0.4893939793109894,0,17265
0.4850497841835022,0,74913
0.5099617838859558,0,24623
0.5264022350311279,0,342
0.49134641885757446,0,39654
0.5048956871032715,0,45306
0.5066294074058533,0,40741
0.5079557299613953,0,22823
0.49952957034111023,1,10680
0.5053098797798157,1,705
0.5077634453773499,1,28607
0.4820629060268402,0,43092
0.5132145285606384,0,14063
0.4874596893787384,0,55128
0.49367251992225647,0,27811
0.5114898681640625,1,9828
0.4977239668369293,1,8966
0.4908760190010071,0,36790
0.5122334957122803,1,15214
0.5130016207695007,0,14596
0.5225971937179565,1,963
0.4949187636375427,1,12942
0.4817619025707245,0,36482
0.5079256296157837,1,49153
0.5043359994888306,0,23631
0.5084276795387268,0,23732
0.5048168301582336,1,44657
0.4971237778663635,0,16688
0.49362215399742126,1,25760
0.4963984787464142,1,7121
0.4928112328052521,0,28337
0.4941231310367584,0,14739
0.49753764271736145,1,6673
0.5136309862136841,0,6859
0.49915623664855957,0,8247
0.5160022377967834,1,17825
0.5122560262680054,0,17155
0.49533089995384216,0,9619
0.5069560408592224,0,2557
0.5089418888092041,0,61373
0.49620044231414795,0,23127
0.5145573616027832,0,15292
0.49317240715026855,0,16896
0.4935573935508728,0,18309
0.5093135833740234,0,28951
0.5108370780944824,1,3375
0.4906727969646454,0,21476
0.5067316293716431,1,51713
0.49796104431152344,0,4582
0.4899132251739502,0,16105
0.5026183724403381,0,82645
0.5114657878875732,1,13503
0.5131402015686035,1,10895
0.48958492279052734,0,69818
0.5060824751853943,0,89717
0.5142021179199219,1,4936
0.5102493166923523,0,19432
0.5151939392089844,1,385
0.4925761818885803,1,17121
0.5152066946029663,0,6326
0.49585023522377014,0,27506
0.4894782602787018,0,47109
0.5155287981033325,0,15232
0.4895285964012146,0,43487
0.48963484168052673,0,27377
0.4996860921382904,0,59975
0.4913517236709595,0,27876
0.5023294687271118,0,138603
0.4910176396369934,0,57208
0.5139873623847961,1,4676
0.49354878067970276,0,19794
0.5181489586830139,1,889
0.5055128931999207,0,16734
0.5071471929550171,0,12441
0.49888691306114197,0,17919
0.507300078868866,0,53413
0.4839511513710022,0,36546
0.508009135723114,0,24838
0.5000453591346741,1,6697
0.4965651333332062,0,14350
0.5074134469032288,1,1074
0.4896637499332428,1,35683
0.4946390986442566,1,5274
0.503505527973175,0,20373
0.4851480722427368,0,31322
0.5068892240524292,0,46485
0.5014336705207825,0,4781
0.490861713886261,0,8194
0.48915642499923706,0,17460
0.5055155754089355,0,53852
0.5057682991027832,0,41560
0.4840477705001831,0,31398
0.493405282497406,0,9486
0.4898151159286499,0,4898
0.4915541708469391,0,11807
0.511520266532898,1,13441
0.4856087863445282,1,11733
0.5049993991851807,1,659
0.48386484384536743,1,19488
0.499738484621048,0,3492
0.490731805562973,0,27546
0.49058079719543457,0,5128
0.5025099515914917,1,28837
0.5014585852622986,1,58837
0.48795703053474426,1,23944
0.49922704696655273,1,74442
0.49020594358444214,0,7523
0.4935966432094574,0,15961
0.4922434389591217,0,75523
0.48802438378334045,0,93231
0.5073068141937256,0,35536
0.49622294306755066,1,4440
0.48708075284957886,1,25288
0.4890882074832916,1,18288
0.5041014552116394,0,62372
0.48935261368751526,0,19278
0.5004717707633972,0,57810
0.4842849671840668,0,12486
0.5024814009666443,1,30770
0.4925037622451782,0,19047
0.5021025538444519,0,33028
0.5056889653205872,0,28319
0.4958869516849518,0,10297
0.4913853406906128,1,21111
0.48538321256637573,0,39285
0.4992561638355255,1,31535
0.49829861521720886,0,46392
0.5210798382759094,1,933
0.49980777502059937,0,39750
0.49431660771369934,0,7356
0.49712660908699036,1,8897
0.4923546314239502,0,19558
0.48472973704338074,1,55445
0.48270541429519653,0,69560
0.48108407855033875,0,23635
0.48345959186553955,0,55307
0.5058161616325378,0,7706
0.5080578327178955,0,44721
0.488871693611145,1,22055
0.5074368715286255,0,17275
0.49185726046562195,0,31575
0.4967803955078125,1,4756
0.5024504065513611,0,42612
0.4843122661113739,1,10110
0.4955507516860962,0,12724
0.4896317422389984,0,17166
0.49608364701271057,0,20243
0.5008547902107239,0,54296
0.48398253321647644,0,26213
0.5062465667724609,0,20615
0.5015543103218079,0,37577
0.494858056306839,1,5259
0.4858357906341553,0,45720
0.49914175271987915,0,34020
0.5126696825027466,1,2025
0.5076100826263428,1,304
0.48983198404312134,0,11521
0.4986216425895691,0,59171
0.49696075916290283,0,41577
0.49444082379341125,0,7548
0.5149948596954346,1,1911
0.4818536341190338,0,20051
0.48261114954948425,0,28021
0.48888832330703735,0,14553
0.5055211782455444,0,23643
0.5026034116744995,0,29165
0.5038847327232361,1,10897
