preds,actual,tcr-count
0.5202198028564453,0,25558
0.5228160619735718,1,28673
0.5225321054458618,0,21205
0.5224606394767761,0,25618
0.5204650163650513,0,76737
0.5223339796066284,0,21389
0.5174998044967651,1,1745
0.5222693681716919,1,30303
0.5213857889175415,0,30922
0.5203610062599182,0,18007
0.5216253995895386,0,82312
0.5188402533531189,0,11333
0.5251361727714539,0,22177
0.5211533904075623,0,13192
0.5197821259498596,0,8411
0.5290407538414001,1,58130
0.5248600840568542,0,12522
0.5227224826812744,0,53171
0.5262168645858765,0,37792
0.5254170298576355,0,11684
0.5196067690849304,0,8441
0.5216251611709595,0,13620
0.5230159163475037,0,57363
0.5264333486557007,0,8846
0.5211920142173767,0,18979
0.5197649002075195,0,32914
0.5216429233551025,0,20146
0.5268151760101318,1,17434
0.5199087858200073,1,18664
0.5228392481803894,1,18770
0.5202143788337708,1,18862
0.5216748118400574,0,9069
0.5283961892127991,1,2344
0.5195885896682739,1,7400
