preds,actual,tcr-count
0.5310426354408264,0,15874
0.5303851962089539,0,28396
0.5321012139320374,0,27914
0.5312383770942688,0,35683
0.525530993938446,0,5444
0.5307033658027649,0,5285
0.5315982699394226,0,5851
0.5273115634918213,0,10264
0.5318529009819031,1,3030
0.5306174159049988,1,14463
0.5230528712272644,1,743
0.522964596748352,0,18499
0.5208873152732849,0,161
0.5281810164451599,1,5827
0.5179004073143005,1,368
0.5298652052879333,0,53799
0.5245154500007629,1,18646
0.524401843547821,0,3864
0.5245879888534546,1,7923
0.5212529897689819,1,5855
0.5300572514533997,0,14118
0.5279468894004822,1,4374
0.5318688750267029,1,24784
0.525296151638031,0,52174
0.5222325325012207,1,760
0.530379056930542,0,24835
0.5252281427383423,1,29404
0.5242262482643127,1,6207
0.5281856656074524,0,27585
0.5309370756149292,0,31722
0.5275399684906006,0,29154
0.5267386436462402,0,24162
0.5294315814971924,1,8946
0.5275876522064209,1,5029
0.5272413492202759,0,15289
0.5286643505096436,0,54227
0.5255444049835205,1,7865
0.5290789008140564,0,14964
0.528084933757782,0,18539
0.5278034806251526,1,2919
0.5275996923446655,0,19285
0.5281298756599426,0,5730
0.5225886106491089,0,29921
0.5283747911453247,1,12155
0.5272068977355957,0,22124
0.5255948305130005,1,6306
0.5256284475326538,0,36066
0.5280384421348572,0,11136
0.5283240079879761,0,41343
0.5254800319671631,0,62222
0.5240513682365417,0,17762
0.5299670100212097,0,31562
0.5294668078422546,1,10705
0.5268031358718872,1,9451
0.530339241027832,0,30566
0.526002049446106,0,12291
0.5261520147323608,0,9714
0.5278259515762329,1,6710
0.5268712043762207,0,35745
0.526262640953064,1,722
0.5285667181015015,0,8795
0.5329869985580444,0,17540
0.5319055318832397,1,25974
0.5285063982009888,1,10605
0.5276591777801514,1,2132
0.528870165348053,0,73877
0.5272355079650879,0,18887
0.5318911075592041,0,31428
0.531086802482605,0,48409
0.5275201797485352,0,10487
0.5270602703094482,1,41674
0.5284516215324402,0,30368
0.5314818024635315,0,15324
0.522552490234375,0,14106
0.5222673416137695,1,12040
0.5310035347938538,0,34794
0.5248835682868958,0,64071
0.5284832715988159,0,44216
0.5310978293418884,0,21060
0.5260455012321472,1,14823
0.5299835801124573,1,22702
0.5278778076171875,0,16267
0.529166579246521,1,6699
0.5259953737258911,0,17954
0.5270023345947266,0,26243
0.5315718054771423,0,63076
0.5269190669059753,0,12891
0.5230934023857117,0,2798
0.526549756526947,0,9336
0.5239710211753845,0,36161
0.5277840495109558,0,16021
0.5240058898925781,0,44128
0.5283467173576355,0,49102
0.5278583765029907,0,41187
0.530387282371521,0,40760
0.5271764397621155,0,18850
0.5205957889556885,0,16248
0.5236804485321045,1,3650
0.5221782922744751,1,20729
0.5297812819480896,1,22870
0.5249913930892944,0,16039
0.5250526070594788,1,9571
0.5246660113334656,1,22029
0.5222265720367432,0,61784
0.523446261882782,1,5226
0.5292218923568726,0,6408
0.5220025181770325,0,51569
0.5207780599594116,0,17848
0.5215684771537781,0,31708
0.5232024788856506,0,10037
0.5266510248184204,1,10577
0.525862455368042,0,6238
0.523535430431366,1,13900
0.5256054997444153,1,10382
0.5222839713096619,0,7896
0.5263068675994873,1,9799
0.5258762836456299,0,17492
0.5219486951828003,0,48088
0.5257576107978821,0,8213
0.5222238302230835,0,35404
0.525422215461731,0,17711
0.5270748734474182,0,19111
0.5179987549781799,0,13252
0.5248831510543823,1,5670
0.5254175066947937,0,46831
0.5208763480186462,0,22044
0.5199490785598755,0,86653
0.5226413607597351,1,18243
0.5239852070808411,0,26419
0.5232735276222229,1,3055
0.526339590549469,1,10518
0.5217444896697998,0,23900
