preds,actual,tcr-count
0.4611736834049225,0,15874
0.45807817578315735,0,28396
0.47269585728645325,0,27914
0.4795016050338745,0,35683
0.48146042227745056,0,5444
0.47300365567207336,0,5285
0.4965018928050995,0,5851
0.44327443838119507,0,10264
0.5202755331993103,1,3030
0.48439571261405945,1,14463
0.5395861864089966,1,743
0.4678671956062317,0,18499
0.49965620040893555,0,161
0.5036648511886597,1,5827
0.5228363871574402,1,368
0.46590372920036316,0,53799
0.5177107453346252,1,18646
0.48028257489204407,0,3864
0.5345615148544312,1,7923
0.4601805806159973,1,5855
0.4682181775569916,0,14118
0.5093941688537598,1,4374
0.4768396019935608,1,24784
0.4432186484336853,0,52174
0.5342887043952942,1,760
0.46105095744132996,0,24835
0.49599289894104004,1,29404
0.49800905585289,1,6207
0.4511503279209137,0,27585
0.4539092481136322,0,31722
0.4679930508136749,0,29154
0.4568258821964264,0,24162
0.5201391577720642,1,8946
0.5356144905090332,1,5029
0.4600006639957428,0,15289
0.44619250297546387,0,54227
0.5037081837654114,1,7865
0.49622827768325806,0,14964
0.4777573049068451,0,18539
0.54075688123703,1,2919
0.46570903062820435,0,19285
0.49539893865585327,0,5730
0.4715352952480316,0,29921
0.510984480381012,1,12155
0.48184582591056824,0,22124
0.5276461839675903,1,6306
0.46575090289115906,0,36066
0.4813603460788727,0,11136
0.46077489852905273,0,41343
0.4502941966056824,0,62222
0.4775674045085907,0,17762
0.47398272156715393,0,31562
0.5157786011695862,1,10705
0.46262913942337036,1,9451
0.4790876507759094,0,30566
0.4910256862640381,0,12291
0.4595268666744232,0,9714
0.5326415300369263,1,6710
0.4460184872150421,0,35745
0.5337348580360413,1,722
0.5031131505966187,0,8795
0.4918219745159149,0,17540
0.49802666902542114,1,25974
0.505156397819519,1,10605
0.5269833207130432,1,2132
0.4512600302696228,0,73877
0.46410906314849854,0,18887
0.4656597971916199,0,31428
0.4675855338573456,0,48409
0.47500520944595337,0,10487
0.49914827942848206,1,41674
0.47669869661331177,0,30368
0.49800413846969604,0,15324
0.4937033951282501,0,14106
0.47777310013771057,1,12040
0.47596463561058044,0,34794
0.4660928547382355,0,64071
0.4587936997413635,0,44216
0.49006974697113037,0,21060
0.49769917130470276,1,14823
0.4893474876880646,1,22702
0.48929867148399353,0,16267
0.5155578851699829,1,6699
0.5158730745315552,0,17954
0.47247475385665894,0,26243
0.4882732033729553,0,63076
0.47885188460350037,0,12891
0.4822031855583191,0,2798
0.4868775010108948,0,9336
0.4670554995536804,0,36161
0.46714672446250916,0,16021
0.45647087693214417,0,44128
0.46816444396972656,0,49102
0.48267075419425964,0,41187
0.46803727746009827,0,40760
0.47582897543907166,0,18850
0.4650972783565521,0,16248
0.5239881873130798,1,3650
0.5019616484642029,1,20729
0.5110535621643066,1,22870
0.45981472730636597,0,16039
0.5107790231704712,1,9571
0.48646023869514465,1,22029
0.4664863646030426,0,61784
0.5076674222946167,1,5226
0.4911665618419647,0,6408
0.45734903216362,0,51569
0.44873541593551636,0,17848
0.4605195224285126,0,31708
0.471982479095459,0,10037
0.5003111958503723,1,10577
0.4544411301612854,0,6238
0.5043466091156006,1,13900
0.4912765622138977,1,10382
0.47386959195137024,0,7896
0.5215742588043213,1,9799
0.4739898443222046,0,17492
0.48129984736442566,0,48088
0.4760904014110565,0,8213
0.4346656799316406,0,35404
0.49656912684440613,0,17711
0.4308036267757416,0,19111
0.49906155467033386,0,13252
0.5124969482421875,1,5670
0.4566219747066498,0,46831
0.48359355330467224,0,22044
0.4569457471370697,0,86653
0.49391528964042664,1,18243
0.4539344608783722,0,26419
0.5095744729042053,1,3055
0.5216955542564392,1,10518
0.44923001527786255,0,23900
