preds,actual,tcr-count
0.470384418964386,0,25558
0.48335468769073486,1,28673
0.4762342870235443,0,21205
0.4949600100517273,0,25618
0.45096445083618164,0,76737
0.4671168625354767,0,21389
0.5060583353042603,1,1745
0.5090963244438171,1,30303
0.4618213474750519,0,30922
0.4858565032482147,0,18007
0.4475477337837219,0,82312
0.4686814248561859,0,11333
0.4690365493297577,0,22177
0.46887096762657166,0,13192
0.4798046946525574,0,8411
0.4471161961555481,1,58130
0.4874766767024994,0,12522
0.46253836154937744,0,53171
0.4805664122104645,0,37792
0.4677357077598572,0,11684
0.49077311158180237,0,8441
0.4783838391304016,0,13620
0.48626837134361267,0,57363
0.4840596318244934,0,8846
0.4596874713897705,0,18979
0.4834725260734558,0,32914
0.4807397127151489,0,20146
0.46503838896751404,1,17434
0.5001658201217651,1,18664
0.49612724781036377,1,18770
0.4979080259799957,1,18862
0.4793303906917572,0,9069
0.4987368881702423,1,2344
0.46460795402526855,1,7400
