preds,actual,tcr-count
0.4754425883293152,0,22263
0.4926231801509857,1,5206
0.4572846591472626,0,41145
0.47429752349853516,0,26561
0.4840085506439209,0,22573
0.48605063557624817,0,27194
0.46294087171554565,0,45929
0.5010444521903992,1,7372
0.4726855158805847,0,32628
0.4872903525829315,1,4282
0.4676322340965271,0,23751
0.48923492431640625,1,11173
0.47976019978523254,0,26231
0.46741369366645813,0,8781
0.4621390700340271,0,45765
0.4785231649875641,0,13821
0.48561540246009827,0,7809
0.48239201307296753,0,16616
0.49020904302597046,0,10981
0.48139724135398865,0,24692
0.47814780473709106,0,18419
0.4910545349121094,0,5240
0.4968532621860504,1,8290
0.4815455377101898,0,8864
0.4987388551235199,0,134
0.4643690586090088,0,55759
0.5082265734672546,1,270
0.49290013313293457,1,11063
0.48202279210090637,0,15362
0.4670696258544922,0,53399
0.49373993277549744,1,1728
0.4834895730018616,1,19470
0.4730554521083832,0,35217
0.47650146484375,0,17356
0.5083245635032654,1,438
0.47433483600616455,0,31377
0.46907296776771545,0,17162
0.4816873371601105,1,8168
0.4895307123661041,1,14911
0.48711463809013367,0,2464
0.4929668605327606,1,4305
0.4740417003631592,0,37550
0.47301602363586426,0,30450
0.49333620071411133,0,7009
0.48586225509643555,1,15070
0.4815385639667511,0,15344
0.464098185300827,0,10685
0.4938412606716156,1,3881
0.4957672655582428,1,7797
0.490760862827301,1,3491
0.5097850561141968,1,547
0.4733986556529999,0,31035
0.4804082214832306,0,9075
0.46583864092826843,0,26545
0.4711786210536957,0,28176
0.4801786243915558,0,30165
0.4902275502681732,1,11608
0.4664880335330963,0,13619
0.47958284616470337,0,44565
0.4760732054710388,0,11344
0.487469881772995,0,5606
0.47048264741897583,0,40479
0.47652819752693176,0,15622
0.4935995638370514,1,19070
0.4636897146701813,0,9157
0.46102550625801086,0,20637
0.48136842250823975,1,20428
0.48823899030685425,1,3445
0.47557029128074646,0,29608
0.48007896542549133,0,14039
0.47749531269073486,0,18688
0.4654008448123932,0,18956
0.4762732684612274,0,16099
0.4778083562850952,0,18690
0.455779105424881,0,25374
0.48449039459228516,0,16135
0.4802130162715912,0,14963
0.5050708651542664,1,3802
0.4801884591579437,0,9872
0.4759647846221924,0,7678
0.48334628343582153,0,7241
0.4692501127719879,0,41387
0.49352386593818665,1,8345
0.5142977237701416,1,533
0.46791115403175354,0,75007
0.469685435295105,0,14832
0.47956058382987976,1,7170
0.49083617329597473,1,7669
0.4932607412338257,1,4441
0.4746914207935333,0,20947
0.4762382507324219,1,4730
0.500559389591217,1,2909
0.48877057433128357,0,4912
0.49165835976600647,1,16341
0.4823777973651886,1,8175
0.47208186984062195,0,22904
0.4790381193161011,0,19485
0.47305092215538025,0,825
0.49520784616470337,1,4882
0.4684848487377167,0,12862
0.4978366792201996,1,2160
0.47539785504341125,1,24025
0.4686698317527771,0,35686
0.47922074794769287,0,16314
0.4731069505214691,0,7513
0.46369627118110657,0,72663
0.5014607310295105,1,6076
0.48732414841651917,1,17936
0.47206300497055054,0,31021
0.47672513127326965,0,27047
0.45949485898017883,0,67303
0.4716380834579468,0,49452
0.47823983430862427,0,11187
0.48186352849006653,1,15233
0.4617232382297516,0,26060
0.48357632756233215,0,53017
0.4631173610687256,0,63247
0.495750367641449,1,14375
0.481844037771225,1,33490
0.5016240477561951,1,544
0.4830912947654724,0,16130
0.4692843556404114,0,12267
0.46641406416893005,0,11052
0.49838992953300476,1,2454
0.49175944924354553,0,11782
0.47876137495040894,0,14288
0.49551457166671753,1,2265
0.467792272567749,0,15415
0.4972018003463745,1,4827
0.49297139048576355,0,3377
0.47130855917930603,0,12974
0.4906533360481262,0,6646
