preds,actual,tcr-count
0.5686856508255005,1,4231
0.4423382580280304,0,85319
0.5690180659294128,1,12768
0.4157519042491913,0,40156
0.38344037532806396,0,170164
0.49433523416519165,0,28921
0.5171266198158264,1,94413
0.3872545659542084,0,71830
0.5775306820869446,1,1697
0.4617331027984619,0,47848
0.5350096821784973,0,21940
0.5048182606697083,1,70549
0.5641080737113953,1,39253
0.6121267080307007,1,19121
0.385614275932312,0,215916
0.4880206286907196,0,482
0.5691808462142944,1,1193
0.42905154824256897,0,73713
0.5089170336723328,0,25796
0.3952151834964752,0,118501
0.4880460798740387,0,59816
0.3964649438858032,1,56700
0.49237173795700073,0,30542
0.3764580190181732,0,64670
0.5849748849868774,1,1580
0.4765928387641907,0,22119
0.506608784198761,0,38335
0.489827424287796,0,9809
0.6024221777915955,1,7789
0.44037410616874695,1,48300
0.47470107674598694,1,21509
0.5810462832450867,1,2547
0.5220426917076111,1,16030
0.45443204045295715,0,33699
0.4338632822036743,0,46142
