preds,actual,tcr-count
0.48110905289649963,0,20647
0.5628079175949097,1,20624
0.400606244802475,0,111796
0.5753340125083923,1,47931
0.43903622031211853,0,26734
0.4455694556236267,0,68465
0.45147958397865295,0,81664
0.487981379032135,0,62890
0.48068928718566895,0,59654
0.42247503995895386,0,55251
0.5229879021644592,1,26152
0.5259718894958496,0,30896
0.4844837784767151,0,13172
0.45957550406455994,0,12359
0.5095701217651367,1,27140
0.5546853542327881,1,3853
0.4032071828842163,1,26618
0.3988082706928253,0,108985
0.5186417698860168,0,30298
0.5257975459098816,0,28954
0.38181018829345703,0,94427
0.5359112024307251,1,2952
0.44491174817085266,0,129544
0.48910537362098694,0,36911
0.434762567281723,0,41924
0.3844876289367676,0,201094
0.4526313543319702,1,59776
0.5646007657051086,1,19565
0.4163273870944977,0,37892
0.4596700966358185,0,41934
0.39609524607658386,0,100868
0.5806739926338196,1,8369
0.5414031147956848,0,20404
0.4113174080848694,0,160510
0.3819398581981659,0,132204
0.4971369206905365,0,27412
0.40843260288238525,0,135965
0.3811528980731964,0,179917
0.4103354811668396,0,93553
0.42571142315864563,0,61710
0.37522414326667786,0,133139
0.49228423833847046,0,35148
0.449362188577652,0,27673
0.48523494601249695,1,81131
0.43064889311790466,0,48152
0.5759537220001221,1,3096
0.39900851249694824,1,19869
0.38461560010910034,0,40538
0.4566892087459564,0,20160
0.3730185925960541,0,144848
0.5421157479286194,0,6980
0.6432928442955017,1,44751
0.36760982871055603,0,91409
0.3886817693710327,0,93740
0.3694044053554535,0,64705
0.3891710340976715,1,73471
0.56558758020401,1,1579
0.4681303799152374,1,31535
0.3713815212249756,0,64885
0.45330101251602173,1,13951
0.37703779339790344,0,150605
0.3848719894886017,0,56680
0.5607538819313049,1,60618
0.4162009656429291,0,41723
0.5018764734268188,0,24748
0.5514209866523743,1,53662
0.37570664286613464,0,98992
0.5226144790649414,0,18201
0.5174530148506165,1,53950
0.5595670342445374,1,3152
0.4661789536476135,1,24229
0.46962469816207886,1,88867
0.3786153495311737,0,82548
0.40302029252052307,0,89106
0.37531664967536926,0,112066
0.44276532530784607,0,23452
0.405386358499527,0,76486
0.41576939821243286,0,44415
0.39969754219055176,1,14187
0.37661826610565186,0,129484
0.5474544763565063,1,16150
0.47056105732917786,1,29681
0.43278372287750244,0,46461
0.38823452591896057,0,51260
0.4929302930831909,0,19939
0.5499751567840576,1,1847
0.3760969042778015,0,63298
0.5042760968208313,1,7510
0.38367074728012085,0,40535
0.41017770767211914,0,36887
0.37495461106300354,0,81056
0.556987464427948,1,920
0.4281891882419586,1,25973
0.4985751807689667,1,15324
0.4100104868412018,0,39567
0.3768768608570099,0,130361
0.460617333650589,0,46043
0.48530811071395874,0,44918
0.41305971145629883,0,70448
0.43226808309555054,0,60829
0.39612454175949097,0,71413
0.45658549666404724,0,23053
0.39889511466026306,0,41978
0.442396342754364,1,94645
0.37735697627067566,0,33296
0.3907416760921478,1,15418
0.38670817017555237,0,68569
0.477125883102417,1,18094
0.47858232259750366,0,25583
0.508019208908081,1,14344
0.5171675086021423,0,13736
0.489111989736557,0,38119
0.5883291959762573,1,22596
0.5431542992591858,1,7278
0.490881085395813,0,19870
0.3970033526420593,0,133505
0.5293837785720825,1,87608
0.3739984929561615,0,95566
0.4123278558254242,1,70290
0.43487146496772766,1,44836
0.5037968158721924,0,15497
0.48700886964797974,1,24029
0.39386147260665894,0,19946
0.4607698321342468,1,39611
0.41689103841781616,0,69017
0.5514411926269531,1,1591
0.38535791635513306,0,81781
0.4730125963687897,0,32140
0.5391966700553894,1,12881
0.5431646108627319,1,5890
0.4311520457267761,1,48288
0.41959115862846375,0,63108
0.5629907250404358,1,7567
0.40705740451812744,0,40000
0.5495272278785706,0,11423
0.46829742193222046,0,73123
0.4064251184463501,0,53477
0.412204772233963,0,84017
0.47739219665527344,0,44133
