preds,actual,tcr-count
0.5050501227378845,0,15232
0.4994158446788788,0,28021
0.5065820813179016,1,889
0.5002695918083191,0,9198
0.500296950340271,0,10461
0.505291759967804,0,38294
0.4999949336051941,1,9060
0.5049920678138733,0,37577
0.5050466656684875,0,22823
0.5033996105194092,0,138603
0.4986477792263031,0,39285
0.497938334941864,1,22055
0.5002524256706238,1,7121
0.5053649544715881,1,13739
0.5005205273628235,0,42393
0.5040718913078308,0,16411
0.500718891620636,1,6673
0.505146324634552,0,51586
0.4996979832649231,0,32354
0.504702627658844,0,23631
0.5029909014701843,0,104859
0.5048611164093018,0,81888
0.506408154964447,0,6859
0.5029011368751526,1,617
0.5003097057342529,1,16154
0.5003765225410461,0,29235
0.49877798557281494,1,10110
0.499157190322876,0,17166
0.5006006956100464,0,8216
0.5039669871330261,1,44657
0.5036479830741882,1,705
0.5053123235702515,0,24838
0.5045869946479797,0,45306
0.5012050271034241,0,15614
0.49959954619407654,0,47138
0.4997609853744507,1,16122
0.5044245719909668,0,69723
0.5054807066917419,1,8684
0.49948257207870483,1,20054
0.499925434589386,0,36790
0.49989208579063416,0,16688
0.499966025352478,1,2640
0.5005794167518616,1,17121
0.5055933594703674,0,45720
0.5052655935287476,0,39969
0.5010752081871033,0,5526
0.5043132901191711,0,93231
0.4991334080696106,0,42244
0.5049896240234375,0,28951
0.5009397864341736,1,12177
0.5063866972923279,0,4435
0.5038042664527893,1,59124
0.5001345276832581,1,15675
0.505111575126648,0,23732
0.5002202391624451,0,11544
0.5058948993682861,1,5246
0.5056906342506409,0,29165
0.5006803870201111,0,19047
0.4991145431995392,0,26830
0.5043101906776428,0,87493
0.49922752380371094,0,28963
0.5047651529312134,0,61373
0.4998023808002472,0,17265
0.5066766142845154,1,9021
0.4995245635509491,0,22461
0.5051706433296204,0,35536
0.49989083409309387,0,13864
0.5015314817428589,1,5340
0.5045771598815918,0,39750
0.5000496506690979,0,27876
0.5046445727348328,0,54449
0.5007230043411255,0,18309
0.4988078474998474,0,39654
0.49973955750465393,0,5128
0.5045115947723389,0,11297
0.504983127117157,0,12349
0.4989081025123596,0,43092
0.5068514347076416,1,1112
0.5045098662376404,0,29358
0.4989183247089386,0,11356
0.5037608742713928,0,20373
0.4987991750240326,0,32197
0.5041432976722717,0,19432
0.5052253603935242,1,3375
0.497698575258255,1,16011
0.503174364566803,1,72082
0.5035226941108704,1,32004
0.49905598163604736,0,9619
0.4990624487400055,1,15610
0.4982389509677887,0,27546
0.49800384044647217,0,27377
0.49926260113716125,0,16029
0.4996003210544586,1,1823
0.5043004155158997,0,6326
0.497491717338562,0,17919
0.5033456683158875,0,59975
0.5024429559707642,1,30770
