preds,actual,tcr-count
0.4186668395996094,0,22263
0.5147606134414673,1,5206
0.3788287043571472,0,41145
0.41106724739074707,0,26561
0.4577086567878723,0,22573
0.47516772150993347,0,27194
0.43410587310791016,0,45929
0.5631980299949646,1,7372
0.43599608540534973,0,32628
0.4740007817745209,1,4282
0.4156401753425598,0,23751
0.5175641179084778,1,11173
0.45659777522087097,0,26231
0.43180063366889954,0,8781
0.4068825840950012,0,45765
0.4828801155090332,0,13821
0.448207288980484,0,7809
0.46712586283683777,0,16616
0.47715315222740173,0,10981
0.43609607219696045,0,24692
0.4682368338108063,0,18419
0.47921058535575867,0,5240
0.5222027897834778,1,8290
0.473108172416687,0,8864
0.5248158574104309,0,134
0.41447576880455017,0,55759
0.5752012729644775,1,270
0.52186518907547,1,11063
0.47749683260917664,0,15362
0.4497992694377899,0,53399
0.4904631972312927,1,1728
0.5021196007728577,1,19470
0.4338127672672272,0,35217
0.41543474793434143,0,17356
0.5898317098617554,1,438
0.4202611744403839,0,31377
0.43477267026901245,0,17162
0.4781549572944641,1,8168
0.48813119530677795,1,14911
0.4874023497104645,0,2464
0.48593565821647644,1,4305
0.45483699440956116,0,37550
0.4353741407394409,0,30450
0.4969415068626404,0,7009
0.4669378697872162,1,15070
0.4544382691383362,0,15344
0.41024449467658997,0,10685
0.5300576090812683,1,3881
0.5094617605209351,1,7797
0.5118402242660522,1,3491
0.5417543053627014,1,547
0.4510156512260437,0,31035
0.44038718938827515,0,9075
0.42887502908706665,0,26545
0.43807366490364075,0,28176
0.43848127126693726,0,30165
0.48288747668266296,1,11608
0.44089558720588684,0,13619
0.45138001441955566,0,44565
0.47568240761756897,0,11344
0.4806343913078308,0,5606
0.4206010103225708,0,40479
0.43321120738983154,0,15622
0.5171704888343811,1,19070
0.40726280212402344,0,9157
0.38346245884895325,0,20637
0.4764668643474579,1,20428
0.5096885561943054,1,3445
0.4422823190689087,0,29608
0.43967562913894653,0,14039
0.5025028586387634,0,18688
0.3961121439933777,0,18956
0.4655882716178894,0,16099
0.4435053765773773,0,18690
0.3902571201324463,0,25374
0.4837554693222046,0,16135
0.47375932335853577,0,14963
0.5834547877311707,1,3802
0.4877726137638092,0,9872
0.4401220381259918,0,7678
0.4757327437400818,0,7241
0.42166393995285034,0,41387
0.5269907116889954,1,8345
0.5933526158332825,1,533
0.4531397819519043,0,75007
0.42606431245803833,0,14832
0.47551265358924866,1,7170
0.5262237191200256,1,7669
0.5333640575408936,1,4441
0.4225112199783325,0,20947
0.48610663414001465,1,4730
0.5733566284179688,1,2909
0.4999160170555115,0,4912
0.5106984376907349,1,16341
0.4918133318424225,1,8175
0.4388178884983063,0,22904
0.4526585638523102,0,19485
0.4639199376106262,0,825
0.5356667637825012,1,4882
0.457740843296051,0,12862
0.5535150766372681,1,2160
0.49786752462387085,1,24025
0.44919630885124207,0,35686
0.4707595705986023,0,16314
0.4459424912929535,0,7513
0.44613444805145264,0,72663
0.556708037853241,1,6076
0.5436320304870605,1,17936
0.4606543183326721,0,31021
0.4656383991241455,0,27047
0.4060503840446472,0,67303
0.42406773567199707,0,49452
0.4452791213989258,0,11187
0.5068339705467224,1,15233
0.3662610948085785,0,26060
0.49916335940361023,0,53017
0.40240663290023804,0,63247
0.5506997108459473,1,14375
0.450636625289917,1,33490
0.524715006351471,1,544
0.4428686797618866,0,16130
0.38283076882362366,0,12267
0.4141708314418793,0,11052
0.5479679703712463,1,2454
0.4906916916370392,0,11782
0.424241304397583,0,14288
0.5090618133544922,1,2265
0.4407013952732086,0,15415
0.5318717360496521,1,4827
0.5136409401893616,0,3377
0.43833059072494507,0,12974
0.49516090750694275,0,6646
