preds,actual,tcr-count
0.5034530758857727,1,1728
0.4646150469779968,1,3802
0.5139160752296448,1,544
0.44351428747177124,0,4912
0.43015679717063904,0,38513
0.5590370893478394,1,4730
0.4603424072265625,0,4605
0.41117095947265625,0,23799
0.39328742027282715,0,35217
0.3881695568561554,0,7809
0.39399829506874084,0,75007
0.4303892254829407,0,9075
0.39855292439460754,0,31021
0.5150511264801025,1,4882
0.4504568874835968,0,11782
0.4224112331867218,0,13644
0.4288628101348877,0,16135
0.405509352684021,0,41387
0.40174394845962524,0,45929
0.3880743682384491,0,22814
0.4407811462879181,0,24692
0.48416733741760254,1,8345
0.451222687959671,0,17162
0.3914884924888611,0,7513
0.4509243965148926,0,6646
0.39324286580085754,0,45243
0.46260005235671997,1,14999
0.4850395619869232,1,11173
0.4421682357788086,0,53017
0.4027228355407715,0,19485
0.4726460576057434,0,18956
0.4350816011428833,0,7678
0.44945845007896423,0,10981
