preds,actual,tcr-count
0.4978756904602051,1,14850
0.49282562732696533,0,7009
0.44299396872520447,0,34791
0.5083467960357666,1,10302
0.44048774242401123,0,12974
0.40743565559387207,0,46840
0.4191877841949463,0,16616
0.4634050726890564,0,11187
0.505132257938385,1,270
0.4317958354949951,0,10685
0.49645259976387024,1,14911
0.45077452063560486,1,15070
0.5168794989585876,1,15233
0.4285237491130829,0,11344
0.5243133902549744,1,3881
0.6217735409736633,1,5206
0.46313169598579407,0,14288
0.4051530361175537,0,44565
0.41434481739997864,0,12862
0.5223392844200134,1,1375
0.4239603281021118,0,15622
0.4439277648925781,0,15362
0.43962612748146057,0,15415
0.40245863795280457,0,53399
0.4358312487602234,0,30450
0.5221423506736755,1,2160
0.5630195736885071,1,4282
0.42691898345947266,0,23751
0.39789828658103943,0,27047
0.49919259548187256,1,2454
0.5187531113624573,1,547
0.39425212144851685,0,16652
0.5231242179870605,1,4441
0.5444409847259521,1,8168
0.46514075994491577,0,9157
0.5186504125595093,1,4083
0.581535279750824,1,2423
0.5639222264289856,1,6195
0.47118625044822693,0,29608
0.4477662146091461,0,11052
0.4131825864315033,0,26231
0.5571674704551697,1,7372
0.5320819616317749,1,11063
0.43036165833473206,0,63247
0.47064781188964844,0,14963
0.45826616883277893,0,32628
0.4456075131893158,0,27194
0.49414393305778503,0,5240
0.5406327247619629,1,438
0.4841432571411133,0,4398
0.44830045104026794,0,15377
0.49901750683784485,1,33490
0.45272576808929443,0,2464
0.4586077928543091,0,12051
0.4327593445777893,0,14039
0.5035070776939392,1,7669
0.4230072796344757,0,55759
0.5851595401763916,1,7797
0.4097117781639099,0,40479
0.5424136519432068,1,4305
0.4880834221839905,0,7635
0.43041467666625977,0,13327
0.45729169249534607,0,5606
0.4697652757167816,0,21723
0.5469129085540771,1,3491
0.4686393141746521,0,8864
0.403941810131073,0,13619
0.5175403356552124,1,24025
0.4188825488090515,0,7929
0.5488817691802979,1,11608
0.48146378993988037,0,26545
0.5114321708679199,0,55153
0.4425448775291443,0,7241
0.5278074741363525,0,8781
0.41456106305122375,0,12267
0.5659267902374268,1,3445
0.41109830141067505,0,26194
0.45279207825660706,0,28176
0.4739825129508972,1,2265
0.447881817817688,0,45765
0.44267013669013977,0,20947
0.38255050778388977,0,72663
0.4971827268600464,0,3377
0.44018614292144775,0,30165
0.4279870092868805,0,41252
0.43320950865745544,0,37550
0.5270681977272034,1,17936
0.4450325071811676,0,25374
0.49628946185112,1,19470
0.40955060720443726,0,67303
0.42862045764923096,0,49452
0.47522032260894775,0,26561
0.5406888127326965,1,8290
0.49088361859321594,0,7262
0.5170454382896423,1,4827
0.45880240201950073,0,17356
0.4256608784198761,0,18690
0.49905872344970703,1,5104
0.5643877387046814,1,533
0.5117743015289307,0,4619
0.3911574184894562,0,22904
0.4663223922252655,0,16099
0.4851555824279785,0,20637
0.45910075306892395,0,22263
0.4693162739276886,0,18688
0.4779283404350281,0,18419
0.5050095915794373,1,19070
0.4218423664569855,0,35686
0.46812066435813904,0,22573
0.5287287831306458,1,23796
0.4869834780693054,0,10115
0.43210268020629883,0,31377
0.4239242374897003,0,9872
0.47603511810302734,0,15344
0.526740550994873,0,825
0.4345111548900604,0,16130
0.38773757219314575,0,13821
0.42527979612350464,0,14832
0.44873562455177307,0,31035
0.3771111071109772,0,134
0.4398883879184723,1,6076
0.3975951075553894,0,28034
0.48521503806114197,1,8962
0.3654259145259857,0,41145
0.4986523985862732,1,16341
0.45827949047088623,1,2909
0.4852723479270935,1,14375
0.5177293419837952,0,16314
0.5344039797782898,1,8175
0.4491456151008606,1,20428
0.4581044912338257,1,7170
0.4203154444694519,0,26060
