preds,actual,tcr-count
0.48495936393737793,0,3377
0.45945027470588684,0,45243
0.48144879937171936,0,11052
0.4876897931098938,0,9075
0.47849681973457336,0,7513
0.4906814694404602,1,15070
0.47890952229499817,0,16130
0.5008745193481445,1,4305
0.4735375642776489,0,35217
0.48305726051330566,1,15233
0.47439467906951904,0,30450
0.5018970370292664,1,14999
0.47653985023498535,0,5240
0.49425822496414185,1,7170
0.47687819600105286,0,14832
0.4874427020549774,1,7669
0.503818154335022,1,2454
0.4608684182167053,0,38513
0.49390965700149536,1,14850
0.49476373195648193,0,134
0.4644439220428467,0,53399
0.49209722876548767,1,2909
0.45507803559303284,0,75007
0.48982319235801697,1,6195
0.4672490954399109,0,16314
0.47302550077438354,0,10981
0.49604281783103943,1,4827
0.47751352190971375,0,7635
0.4635537564754486,0,35686
0.46464407444000244,0,18419
0.46728673577308655,0,41145
0.4748800992965698,0,6646
0.47934162616729736,0,11782
0.49176833033561707,1,24025
0.46311405301094055,0,23751
0.4629054069519043,0,63247
0.46017977595329285,0,28176
0.47009387612342834,0,34791
0.4810202419757843,0,5606
0.5059299468994141,1,3802
0.501360297203064,1,1728
0.4924643933773041,1,23796
0.504344642162323,1,2265
0.49774298071861267,1,438
0.4942319691181183,1,7372
0.4870593249797821,0,7809
0.46373918652534485,0,45929
0.4663521945476532,0,21723
0.4733237624168396,0,26545
0.4773397147655487,1,8345
0.4894855320453644,1,11063
0.48196884989738464,0,14288
0.5068643093109131,1,3881
0.4781213104724884,1,20428
0.4789581894874573,0,12051
0.49513939023017883,1,7797
0.4902573823928833,1,19070
0.49866437911987305,1,3445
0.5015206933021545,1,10302
0.469119131565094,0,11187
0.503443717956543,1,4882
0.478842169046402,0,4605
0.48351383209228516,1,17936
0.46582555770874023,0,7241
0.49442923069000244,1,3491
0.4694611430168152,0,15622
0.4880218803882599,1,4083
0.4587002396583557,0,53017
0.4568389654159546,0,24692
0.48121967911720276,1,11608
0.48171648383140564,1,8290
0.4726006090641022,0,16652
0.47052931785583496,0,13327
0.4660862982273102,0,15362
0.46973371505737305,0,41387
0.46106240153312683,0,25374
0.47864267230033875,0,72663
0.4755912721157074,0,16135
0.4773635268211365,0,18688
0.4754559397697449,0,18690
0.48220616579055786,0,37550
0.5127733945846558,1,547
0.49375423789024353,0,2464
0.4879680573940277,1,16341
0.4936189651489258,1,33490
0.4980402886867523,1,2423
0.48228001594543457,0,31377
0.4753139615058899,0,45765
0.48798394203186035,0,16616
0.47845086455345154,1,14375
0.48648467659950256,0,32628
0.4899980127811432,1,270
0.47819623351097107,0,4912
0.4927285611629486,0,12267
0.4858948290348053,1,19470
0.4738512635231018,0,19485
0.48434022068977356,0,13644
0.48447492718696594,0,15344
0.4966543912887573,0,17356
0.48268046975135803,0,30165
0.49417051672935486,0,15415
0.4729579985141754,0,23799
0.4751661419868469,0,7678
0.4848898947238922,0,16099
0.4815847873687744,0,26561
0.47062698006629944,0,22263
0.4790560007095337,0,13619
0.5041500926017761,0,9157
0.4791606366634369,0,27047
0.4739830493927002,0,14963
0.49128782749176025,0,22814
0.49107447266578674,0,22904
0.5169690847396851,1,5104
0.5066061615943909,0,825
0.47643038630485535,0,44565
0.505534291267395,1,5206
0.46425753831863403,0,55153
0.4764084815979004,0,7262
0.48501500487327576,0,26060
0.475642591714859,0,26194
0.49613073468208313,1,11173
0.48884889483451843,0,31035
0.48090770840644836,0,27194
0.48403894901275635,0,14039
0.4697314500808716,0,12974
0.49682343006134033,0,9872
0.48222750425338745,0,13821
0.4785706400871277,0,8781
0.48011159896850586,0,18956
0.4655913710594177,0,40479
0.48352569341659546,0,7009
0.4741322696208954,0,55759
