preds,actual,tcr-count
0.48408856987953186,0,20647
0.4873576760292053,1,20624
0.48085224628448486,0,111796
0.48830777406692505,1,47931
0.4790036082267761,0,26734
0.47941407561302185,0,68465
0.4816505014896393,0,81664
0.4779236614704132,0,62890
0.4814284145832062,0,59654
0.48060470819473267,0,55251
0.47617223858833313,1,26152
0.48796573281288147,0,30896
0.47862905263900757,0,13172
0.47694239020347595,0,12359
0.4838554561138153,1,27140
0.49057748913764954,1,3853
0.47589507699012756,1,26618
0.4761583209037781,0,108985
0.4846469759941101,0,30298
0.47992756962776184,0,28954
0.47455355525016785,0,94427
0.4912537634372711,1,2952
0.48066818714141846,0,129544
0.4823784828186035,0,36911
0.4800841212272644,0,41924
0.47445857524871826,0,201094
0.47618791460990906,1,59776
0.4893684983253479,1,19565
0.4738460183143616,0,37892
0.47746673226356506,0,41934
0.47546541690826416,0,100868
0.4866724908351898,1,8369
0.4846983253955841,0,20404
0.47655728459358215,0,160510
0.4722203314304352,0,132204
0.4775029718875885,0,27412
0.4726230800151825,0,135965
0.4750138521194458,0,179917
0.4760884940624237,0,93553
0.47559013962745667,0,61710
0.4690704345703125,0,133139
0.47769516706466675,0,35148
0.47690120339393616,0,27673
0.481602281332016,1,81131
0.4739685356616974,0,48152
0.4926988482475281,1,3096
0.4710897207260132,1,19869
0.47050660848617554,0,40538
0.47640737891197205,0,20160
0.46968531608581543,0,144848
0.4827859103679657,0,6980
0.49848052859306335,1,44751
0.4704298973083496,0,91409
0.4728805720806122,0,93740
0.47070178389549255,0,64705
0.46459096670150757,1,73471
0.49170058965682983,1,1579
0.4719550311565399,1,31535
0.4695894122123718,0,64885
0.47759220004081726,1,13951
0.4696045517921448,0,150605
0.47193941473960876,0,56680
0.4944292902946472,1,60618
0.4711425304412842,0,41723
0.4789271354675293,0,24748
0.4970872700214386,1,53662
0.4690956175327301,0,98992
0.48203244805336,0,18201
0.48522675037384033,1,53950
0.48925650119781494,1,3152
0.4786953628063202,1,24229
0.4807722270488739,1,88867
0.4721708297729492,0,82548
0.46939852833747864,0,89106
0.46919363737106323,0,112066
0.47341033816337585,0,23452
0.4724128246307373,0,76486
0.47128838300704956,0,44415
0.47304460406303406,1,14187
0.4715326726436615,0,129484
0.4845094084739685,1,16150
0.47462350130081177,1,29681
0.4737022817134857,0,46461
0.46930208802223206,0,51260
0.47664955258369446,0,19939
0.49634629487991333,1,1847
0.47104793787002563,0,63298
0.4882658123970032,1,7510
0.4685513973236084,0,40535
0.46887537837028503,0,36887
0.4688950181007385,0,81056
0.49226054549217224,1,920
0.47199422121047974,1,25973
0.49008142948150635,1,15324
0.4726598858833313,0,39567
0.4684811234474182,0,130361
0.4742683470249176,0,46043
0.48076438903808594,0,44918
0.4737618863582611,0,70448
0.471039354801178,0,60829
0.4725845456123352,0,71413
0.47846177220344543,0,23053
0.4698789417743683,0,41978
0.4704038202762604,1,94645
0.4690348207950592,0,33296
0.4672391414642334,1,15418
0.47151052951812744,0,68569
0.47945040464401245,1,18094
0.4749079644680023,0,25583
0.4795171618461609,1,14344
0.4749250113964081,0,13736
0.48294946551322937,0,38119
0.4820825755596161,1,22596
0.49466994404792786,1,7278
0.4799668490886688,0,19870
0.47184523940086365,0,133505
0.48346030712127686,1,87608
0.4687609374523163,0,95566
0.4701825678348541,1,70290
0.47177252173423767,1,44836
0.47766274213790894,0,15497
0.47718968987464905,1,24029
0.47071996331214905,0,19946
0.4877587556838989,1,39611
0.47529715299606323,0,69017
0.4964172840118408,1,1591
0.46892696619033813,0,81781
0.47818782925605774,0,32140
0.4878149926662445,1,12881
0.4833516776561737,1,5890
0.47254279255867004,1,48288
0.4776369631290436,0,63108
0.4893891215324402,1,7567
0.4732523560523987,0,40000
0.48785704374313354,0,11423
0.4782736599445343,0,73123
0.47146421670913696,0,53477
0.47600966691970825,0,84017
0.4832875728607178,0,44133
