preds,actual,tcr-count
0.5001727342605591,1,4231
0.47448965907096863,0,85319
0.4887285828590393,1,12768
0.4828668236732483,0,40156
0.4712417423725128,0,170164
0.48095962405204773,0,28921
0.4810660183429718,1,94413
0.4744206368923187,0,71830
0.4969762861728668,1,1697
0.47882238030433655,0,47848
0.48627185821533203,0,21940
0.490278035402298,1,70549
0.4849196672439575,1,39253
0.49903127551078796,1,19121
0.47166329622268677,0,215916
0.49075013399124146,0,482
0.4999600648880005,1,1193
0.47509047389030457,0,73713
0.48370981216430664,0,25796
0.4761522114276886,0,118501
0.4820750951766968,0,59816
0.4733031392097473,1,56700
0.482186496257782,0,30542
0.4689434766769409,0,64670
0.49883079528808594,1,1580
0.4849085807800293,0,22119
0.4883066415786743,0,38335
0.48874926567077637,0,9809
0.49714747071266174,1,7789
0.4782601296901703,1,48300
0.4747818410396576,1,21509
0.5007584095001221,1,2547
0.48481082916259766,1,16030
0.47716227173805237,0,33699
0.4776862561702728,0,46142
