preds,actual,tcr-count
0.4961668848991394,0,19278
0.49538272619247437,0,11077
0.4958937466144562,1,7704
0.495521605014801,0,19047
0.49531084299087524,0,15935
0.495535671710968,0,7523
0.49369752407073975,0,12309
0.49592822790145874,0,16005
0.4976595938205719,1,25376
0.4958662986755371,0,8194
0.4967100918292999,0,28021
0.4966038167476654,0,32560
0.4968344271183014,0,7548
0.4948791265487671,1,4537
0.49597617983818054,0,27377
0.4952988922595978,0,11521
0.4979248642921448,0,14553
0.4955177307128906,0,24797
0.4960184097290039,0,33926
0.49428361654281616,0,14350
0.4949253797531128,1,5274
0.49538975954055786,1,5340
0.49460047483444214,0,28963
0.4959679841995239,1,17121
0.49583500623703003,0,36790
0.4967659115791321,0,47138
0.49304938316345215,1,304
