preds,actual,tcr-count
0.497003972530365,1,13739
0.5007572174072266,1,3375
0.4982201159000397,0,37433
0.495215505361557,0,103588
0.4948037564754486,0,54296
0.4954177737236023,1,5246
0.49624836444854736,0,24650
0.4949789345264435,1,7775
0.49660664796829224,1,59124
0.49203580617904663,1,51713
0.49660059809684753,0,57810
0.4962756037712097,1,9021
0.4955257773399353,1,31535
0.4969503879547119,0,38714
0.49696120619773865,1,19488
0.5025361776351929,1,1146
0.4990634620189667,0,12457
0.4981629550457001,0,24623
0.4957159757614136,0,20615
0.4975106120109558,0,44721
0.4972476661205292,0,26194
0.4994603395462036,0,12349
0.497268408536911,0,39750
0.5011970400810242,1,933
0.49809730052948,0,25998
0.4974236488342285,1,62210
0.4985254406929016,0,59975
0.4987500011920929,0,27811
0.4977673292160034,0,6859
0.4995652735233307,0,54449
0.4987090826034546,0,46485
0.4980190396308899,1,58837
0.4985700249671936,0,41577
0.5017169713973999,1,11614
0.5032166838645935,0,4435
0.49718165397644043,0,40741
0.5000820755958557,0,27514
0.5038548707962036,1,963
0.4971104860305786,0,38294
0.4992990791797638,0,23732
0.4997366964817047,0,43743
0.49792155623435974,1,12923
0.49975883960723877,1,13441
0.49965232610702515,1,15214
0.501813530921936,0,42612
0.500630795955658,0,15232
0.49882403016090393,1,17579
0.49878939986228943,1,15908
0.4987984001636505,0,69818
0.4998718798160553,0,24838
0.4983004033565521,0,42692
0.5039660930633545,1,889
0.5011253356933594,0,40570
0.4999960660934448,0,28951
0.5004212260246277,0,53852
0.4976639747619629,1,67808
0.4992012679576874,0,53233
0.49992871284484863,1,50264
0.4998621642589569,0,27642
0.5007659196853638,0,65669
0.5011657476425171,0,31788
0.4985423982143402,0,81005
0.5008656978607178,1,30111
0.49778470396995544,0,87540
0.502371072769165,0,13079
0.5021088719367981,0,17275
0.5011681318283081,1,10897
0.49939271807670593,0,22377
0.49905383586883545,0,59171
0.5002654194831848,0,16624
0.4980781376361847,0,89717
0.5007349848747253,0,35536
0.5014878511428833,0,29165
0.5019435882568359,1,9209
0.50035560131073,1,49153
0.5022621154785156,0,23631
0.5000703930854797,1,23039
0.5016450881958008,0,19432
0.5010622143745422,0,46392
0.4977974593639374,1,28607
0.5017523169517517,0,61373
0.4991706609725952,0,58061
0.5018596053123474,0,6326
0.5005831718444824,0,20935
0.5002566576004028,0,20373
0.5015473365783691,0,22823
0.4994484782218933,0,14596
0.500139057636261,0,15292
0.4992254972457886,0,12441
0.5004395246505737,1,17825
0.49841850996017456,0,75523
0.5000413656234741,0,62372
0.4994939863681793,0,51586
0.5006397366523743,1,11417
0.4984856843948364,0,35076
0.49661946296691895,0,81888
0.49770116806030273,0,93231
0.49640950560569763,0,26444
0.4978114068508148,0,52819
0.4956592321395874,1,44657
0.4977244436740875,0,16734
0.4960938096046448,1,18288
0.49901750683784485,1,10895
0.4971649646759033,0,53413
0.4967944025993347,1,72082
0.4977678060531616,0,8975
