preds,actual,tcr-count
0.5053871273994446,0,51381
0.5052502751350403,1,15675
0.5052929520606995,0,9103
0.5065410137176514,0,29235
0.5056504011154175,0,43487
0.5054708123207092,1,4230
0.5060263276100159,0,16692
0.5053542852401733,1,7121
0.5073251724243164,1,3140
0.5046672224998474,1,25288
0.5061947703361511,0,27876
0.5059488415718079,0,21476
0.507125973701477,1,5274
0.5070729851722717,0,7356
0.5050992369651794,1,20054
0.5063378810882568,1,4440
0.5058422684669495,0,33926
0.5054882168769836,0,27546
0.5055848956108093,1,8966
0.5060396194458008,0,7548
0.5061379671096802,0,11356
0.5063713192939758,0,7523
0.5065913796424866,0,4781
0.506186306476593,0,31398
0.5073437094688416,1,9060
0.5057680010795593,0,32197
0.5056383609771729,0,42244
0.5063086748123169,0,14137
0.5063973665237427,0,18309
0.5052300691604614,0,16005
0.5058507323265076,0,10461
0.5060034394264221,0,57208
0.5058987140655518,0,19047
0.5058168768882751,0,47138
0.5050468444824219,0,47774
0.50591641664505,0,14247
0.5058784484863281,0,17265
0.5059846043586731,0,2557
0.5059179663658142,0,16670
0.5060942769050598,1,55445
0.5068944096565247,1,1882
0.5053921341896057,0,19278
0.5044474601745605,0,13335
0.5060102939605713,1,23944
0.5062920451164246,1,1823
0.5057821869850159,0,19794
0.506197452545166,0,28963
0.5054968595504761,0,36790
0.5061947107315063,0,7831
0.5053979754447937,1,6697
0.5041370987892151,1,17121
0.5048506259918213,1,10110
0.5055519342422485,0,48601
0.505012035369873,0,36482
0.504298985004425,0,16029
0.5034462809562683,1,10680
0.5051701664924622,0,28337
0.5068996548652649,0,9619
0.5049355626106262,0,26213
0.5042887926101685,0,3492
0.5054674744606018,0,12724
0.5054365992546082,1,3701
0.5049665570259094,0,14553
0.5059778690338135,0,23513
0.5056968331336975,1,2529
0.5039763450622559,1,11733
0.5055986046791077,0,16105
0.5045759677886963,1,8377
0.505451500415802,1,25376
0.5049939751625061,1,6673
0.5047072172164917,0,22461
0.5042601823806763,0,28021
0.5042357444763184,1,5340
0.5069618225097656,0,13864
0.5051425695419312,0,23635
0.5047206282615662,0,27377
0.5064692497253418,1,617
0.5050705671310425,0,15549
0.505904495716095,0,11077
0.5054730772972107,0,16688
0.5050919055938721,0,55128
0.5049045085906982,0,36546
0.504944920539856,0,74913
0.504294216632843,0,27506
0.5043973922729492,0,23127
0.5054314136505127,1,7704
0.5054582357406616,1,659
0.5050386190414429,0,15935
0.504758358001709,0,42393
0.5043933987617493,1,705
0.5046218037605286,1,8109
0.5046944618225098,0,8194
0.5057282447814941,1,21111
0.5048460960388184,0,11807
0.5046017169952393,0,4898
0.5050421357154846,1,8846
0.5054267048835754,0,15614
0.5049124956130981,1,8897
0.505543053150177,0,77555
0.5055771470069885,1,12177
0.5057550668716431,0,5799
0.5051454305648804,0,57591
0.505169689655304,0,15961
0.5042464137077332,0,14350
0.5053000450134277,0,55307
0.5054847598075867,0,32560
0.5064911246299744,0,142
