preds,actual,tcr-count
0.4444620609283447,0,46831
0.4284481108188629,0,22044
0.5320413112640381,1,20729
0.4586530923843384,0,17954
0.5138687491416931,1,13900
0.4585838317871094,0,34794
0.44586578011512756,0,37792
0.5170870423316956,1,24784
0.49325743317604065,0,21060
0.4699717164039612,0,8213
0.492277055978775,1,41674
0.476578027009964,1,7400
0.4690898060798645,0,17848
0.48237738013267517,1,18664
0.5680495500564575,1,743
0.48984137177467346,0,14964
0.4289279878139496,0,29154
0.48138228058815,1,10577
0.46588602662086487,0,19111
0.45734402537345886,0,13192
0.5590733885765076,1,6710
0.5268339514732361,1,14823
0.4948286712169647,0,6408
0.4872967004776001,0,16021
0.5072880983352661,1,18770
0.46076488494873047,0,28396
0.47818639874458313,0,8795
0.5434628129005432,1,5855
0.4242457449436188,0,61784
0.4549920856952667,0,62222
0.4471365809440613,0,11136
0.5229928493499756,1,4374
0.4613819718360901,0,5285
0.47363221645355225,0,9714
0.5491416454315186,1,1745
0.4759560823440552,0,48409
0.5459240674972534,1,2919
0.44879841804504395,0,31562
0.46569398045539856,0,14106
0.5006698369979858,1,5226
0.46623530983924866,0,86653
0.5317811369895935,1,10705
0.549330472946167,1,17434
0.40995943546295166,0,15289
0.4732052683830261,0,8411
0.44247663021087646,0,12891
0.5345434546470642,1,30303
0.5323581695556641,1,5029
0.4427526295185089,0,16248
0.45533090829849243,0,5444
0.4722108840942383,0,15874
0.5101210474967957,1,368
0.4450748562812805,0,44216
0.5221967697143555,1,3055
0.49540963768959045,1,10518
0.4444175958633423,0,49102
0.47570085525512695,0,18539
0.5255810022354126,1,7865
0.4725220203399658,0,12522
0.455264151096344,0,73877
0.5380556583404541,1,6699
0.5321295857429504,1,18646
0.46141916513442993,0,48088
0.4726297855377197,0,22177
0.5072712302207947,0,8441
0.4356861114501953,0,31708
0.5461435317993164,1,6306
0.4766387641429901,0,20146
0.42396509647369385,0,23900
0.4533299505710602,0,30368
0.48726901412010193,0,5730
0.44981446862220764,0,53171
0.4640243351459503,0,10487
0.46061837673187256,0,64071
0.48024091124534607,0,24835
0.46649831533432007,1,25974
0.46156972646713257,0,35745
0.554585874080658,1,760
0.46797505021095276,0,18887
0.46272212266921997,0,52174
0.5061758160591125,1,8946
0.4970780611038208,0,11684
0.49303895235061646,1,10382
0.4500071108341217,0,31428
0.4835016131401062,0,15324
0.44374439120292664,0,8846
0.4817119538784027,0,12291
0.48665520548820496,0,18850
0.45952728390693665,0,21205
0.5136505365371704,1,10605
0.4963700473308563,0,53799
0.4913575351238251,0,13252
0.5501053929328918,1,3650
0.44525718688964844,0,9336
0.4420061409473419,0,41187
0.5178815722465515,1,12155
0.44304126501083374,0,17492
0.5754380226135254,1,7923
0.4367998242378235,0,63076
0.45054247975349426,0,35404
0.436188280582428,0,17540
0.5349408388137817,1,9799
0.4320198595523834,0,13620
0.39205822348594666,0,54227
0.5043110847473145,0,3864
0.4492220878601074,0,29921
0.52569180727005,1,9451
0.5154725313186646,1,6207
0.4628336429595947,0,9069
0.44601941108703613,0,11333
0.47019705176353455,0,17762
0.5043609142303467,1,5827
0.447394996881485,0,76737
0.39758095145225525,0,31722
0.5079942345619202,1,2344
0.48721417784690857,1,28673
0.5163752436637878,1,3030
0.4042496085166931,0,51569
0.5149797201156616,0,161
0.43043485283851624,0,30922
0.43080374598503113,0,25618
0.458549439907074,0,57363
0.5558090209960938,1,22702
0.4223964810371399,0,18499
0.43303215503692627,0,27914
0.446125328540802,0,27585
0.542126476764679,1,722
0.46990886330604553,0,21389
0.43822234869003296,0,16039
0.41197487711906433,0,10037
0.5366919636726379,1,12040
0.515913188457489,1,5670
