preds,actual,tcr-count
0.4297308623790741,0,25558
0.42476794123649597,0,16267
0.46155354380607605,0,35683
0.4670617878437042,0,5851
0.4708274304866791,0,10264
0.44968748092651367,0,6238
0.4282515347003937,0,44128
0.45699936151504517,0,40760
0.5174375176429749,0,7896
0.42999449372291565,0,36066
0.47757452726364136,0,17711
0.4621521234512329,0,41343
0.46445608139038086,0,22124
0.4254685640335083,0,36161
0.4389602839946747,0,26243
0.453174889087677,0,24162
0.45874813199043274,0,2798
0.5100064873695374,1,18243
0.44404223561286926,0,32914
0.5047365427017212,1,22870
0.43138587474823,0,30566
0.45900699496269226,1,18862
0.4552721679210663,0,19285
0.4032492935657501,0,82312
0.47801682353019714,1,29404
0.4610900580883026,0,18007
0.45619070529937744,0,14118
0.47298967838287354,1,2132
0.5066314339637756,1,9571
0.525425374507904,1,14463
0.4488507807254791,0,18979
0.5166712403297424,1,22029
0.4388190805912018,0,26419
0.5583946704864502,1,58130
