preds,actual,tcr-count
0.616841733455658,1,3152
0.46007367968559265,0,81664
0.37266841530799866,0,215916
0.5481387376785278,0,30298
0.4528534412384033,0,28954
0.44939395785331726,0,91409
0.5436320304870605,1,19121
0.4154749810695648,0,30896
0.49803441762924194,0,30542
0.4876244366168976,0,51260
0.43700098991394043,0,82548
0.5249398350715637,1,7567
0.557689368724823,1,70549
0.429505318403244,0,85319
0.44400885701179504,0,64670
0.5142236351966858,0,48152
0.3691388964653015,0,179917
0.41938117146492004,1,39253
0.35760194063186646,0,71830
0.5089296102523804,0,40156
0.43633323907852173,1,81131
0.4634682238101959,0,44415
0.47873809933662415,1,47931
0.4001736342906952,0,36887
0.4008980095386505,0,63108
0.4559899866580963,0,36911
0.38715577125549316,0,33699
0.3970365822315216,0,22119
0.43376556038856506,0,61710
0.34891003370285034,0,112066
0.34712740778923035,0,12359
0.5968434810638428,1,4231
0.5906393527984619,0,19946
0.5688226819038391,1,1591
0.39745980501174927,0,76486
0.4876496195793152,1,27140
0.5810699462890625,1,25973
0.4018533229827881,0,20647
0.4211505353450775,1,53662
0.6053844690322876,1,1697
0.5994608402252197,1,94645
0.5899006724357605,1,16150
0.5680035948753357,1,1579
0.4182213246822357,0,46142
0.38562312722206116,0,41924
0.47686541080474854,1,29681
0.4594179689884186,0,62890
0.6180122494697571,1,2547
0.42220789194107056,0,71413
0.4045965075492859,0,70448
0.4201781451702118,1,48300
0.3833690583705902,0,95566
0.4877370595932007,0,13736
0.3870618939399719,0,130361
0.3564038872718811,0,94427
0.5017349123954773,0,13172
0.42066675424575806,0,32140
0.4463376998901367,0,68465
0.42891889810562134,0,63298
0.5412473082542419,1,7789
0.42593252658843994,0,19939
0.473977655172348,1,70290
0.4671875238418579,1,87608
0.3929424285888672,0,135965
0.4174310266971588,0,26734
0.5086596608161926,1,22596
0.3860136568546295,1,56700
0.3543459475040436,0,132204
0.4204252064228058,0,18201
0.4981026351451874,0,15497
0.4091377258300781,0,81056
0.5810117125511169,1,1847
0.3776979148387909,0,64885
0.5357221961021423,1,15418
0.42870351672172546,0,37892
0.44011297821998596,1,48288
0.47264188528060913,0,21940
0.523654580116272,1,920
0.5661235451698303,1,2952
0.4027480185031891,0,129484
0.4030567407608032,0,40535
0.4426223635673523,0,41723
0.42652609944343567,0,40538
0.34759750962257385,0,170164
0.49863937497138977,0,27412
0.50942063331604,1,15324
0.5150025486946106,1,13951
0.39217910170555115,0,55251
0.46625518798828125,0,47848
0.4215281903743744,0,41934
0.5655548572540283,0,11423
0.5076910257339478,1,8369
0.5042135119438171,1,20624
0.4411247968673706,0,38119
0.373501181602478,0,93740
0.45371973514556885,0,59816
0.509265661239624,1,73471
0.44514745473861694,0,68569
0.4229123592376709,0,38335
0.4555620849132538,0,59654
0.47274693846702576,1,94413
0.4003331959247589,0,69017
0.49744167923927307,0,40000
0.5471140742301941,1,14344
0.6644645929336548,1,60618
0.39367493987083435,0,41978
0.47681936621665955,1,88867
0.39402368664741516,0,160510
0.5186046957969666,1,26152
0.4097394049167633,0,73713
0.42280179262161255,0,201094
0.46385931968688965,1,16030
0.5702305436134338,1,1580
0.5319697260856628,1,7510
0.4791818857192993,0,20160
0.552130401134491,1,19565
0.4433528184890747,0,44918
0.4118015170097351,0,108985
0.3740904927253723,0,73123
0.5839380025863647,1,26618
0.5271815657615662,1,18094
0.5240427255630493,1,24029
0.4321209192276001,0,93553
0.45628461241722107,0,23053
0.4863094091415405,1,59776
0.4453403353691101,0,56680
0.5958545804023743,1,39611
0.4743022322654724,0,98992
0.43322503566741943,0,64705
0.45375800132751465,0,129544
0.5340949296951294,0,20404
0.44786813855171204,0,39567
0.43141892552375793,0,35148
0.44586122035980225,0,100868
0.4556277394294739,0,23452
0.47107216715812683,0,60829
0.49599307775497437,0,89106
0.4688262641429901,0,25796
0.40623971819877625,0,133505
