preds,actual,tcr-count
0.5997406840324402,1,14187
0.5943140983581543,1,3096
0.42447295784950256,0,150605
0.48008644580841064,0,44133
0.5776998996734619,1,5890
0.4328621029853821,0,144848
0.48201724886894226,0,33296
0.5324462056159973,1,12881
0.5594540238380432,0,28921
0.541888415813446,1,44751
0.45226332545280457,0,84017
0.4906652867794037,0,111796
0.46322667598724365,1,53950
0.4610323905944824,0,46461
0.4032694697380066,0,118501
0.512099027633667,0,25583
0.476606547832489,1,19869
0.6232954263687134,1,7278
0.5326967239379883,1,12768
0.4713878035545349,0,81781
0.4457201361656189,1,21509
0.540550708770752,0,482
0.5521811842918396,1,1193
0.5440736413002014,1,31535
0.5073622465133667,0,19870
0.4957924485206604,1,44836
0.4444222152233124,0,9809
0.4402240216732025,0,53477
0.5834829807281494,1,24229
0.5805552005767822,1,3853
0.42487987875938416,0,27673
0.39465826749801636,0,133139
0.48547330498695374,0,46043
0.5477506518363953,0,6980
0.549839437007904,0,24748
