preds,actual,tcr-count
0.49972131848335266,1,8377
0.4974701404571533,0,15935
0.4980055093765259,0,19278
0.4967956840991974,0,17964
0.4976803958415985,0,19242
0.5022552013397217,1,1882
0.4956415891647339,0,51586
0.49517515301704407,0,23732
0.5056346654891968,1,1080
0.49360862374305725,0,110628
0.49596118927001953,0,25815
0.4953747093677521,0,29165
0.49506640434265137,0,33028
0.49275079369544983,0,74913
0.5042538046836853,1,2025
0.49400725960731506,0,44721
0.5003032684326172,0,4898
0.5054917931556702,1,642
0.49689650535583496,0,16005
0.49385201930999756,0,35076
0.5011966228485107,1,2941
0.5017067193984985,1,1603
0.5000661611557007,1,2640
0.49445366859436035,0,48601
0.49529656767845154,0,17155
0.493956059217453,0,24650
0.503645658493042,1,617
0.4944857656955719,1,22055
0.49725422263145447,1,10110
0.4953151047229767,0,16896
0.4987291395664215,1,4756
0.49369484186172485,0,37433
0.49803128838539124,0,4781
0.4939042329788208,0,32197
0.49961066246032715,1,3375
0.49660030007362366,0,6931
0.5031080842018127,1,1466
0.49767211079597473,1,5622
0.4936121106147766,0,38294
0.49729496240615845,1,9060
0.49623003602027893,1,11417
0.4954444169998169,0,21702
0.4953635334968567,0,14596
0.49573302268981934,1,16122
0.49664944410324097,0,13864
0.4935052990913391,1,28607
0.4961748421192169,1,13503
0.49667486548423767,0,14247
0.4994766116142273,1,2813
0.49961215257644653,1,5376
0.49681082367897034,0,17265
0.4997643232345581,1,2529
0.4977163076400757,1,10680
0.4949159622192383,0,35536
0.49987664818763733,1,6697
0.5115100145339966,0,142
0.49417075514793396,0,39969
0.4982234537601471,0,14739
0.4972984790802002,0,16670
0.49386826157569885,0,81005
0.49614599347114563,0,15292
0.4959433376789093,0,28951
0.4968317151069641,0,16029
0.495971143245697,0,65581
0.49670132994651794,0,20615
0.4978194236755371,1,9828
0.49623826146125793,1,23039
0.4927569627761841,1,58837
0.496442586183548,0,22461
0.49787700176239014,1,15675
0.49757465720176697,0,17460
0.5017515420913696,0,3492
0.4967215657234192,0,28963
0.49589842557907104,0,26444
0.4932630956172943,0,103588
0.5016719698905945,1,5340
0.49558156728744507,0,42612
0.506662130355835,1,659
0.493307888507843,0,93231
0.49813327193260193,0,14553
0.5092377662658691,1,304
0.4954150915145874,0,22377
0.49995362758636475,0,5799
0.49559730291366577,0,57208
0.4990208148956299,1,12177
0.5018815398216248,1,6049
0.5008863210678101,1,4440
0.49542737007141113,0,39285
0.49500417709350586,0,87493
0.49297159910202026,0,138603
0.4954400062561035,0,37204
0.5001502633094788,0,7523
0.4990362524986267,0,12486
0.4984678030014038,1,16011
0.5009033679962158,1,5462
0.49845898151397705,0,15961
0.5008772611618042,1,5259
0.4971240162849426,0,23127
0.499489426612854,1,9209
0.5029991865158081,1,2424
0.4992538392543793,0,11356
0.49806445837020874,1,18288
0.5026595592498779,1,2262
0.5021967887878418,1,4174
0.5003961324691772,0,11077
0.4961291253566742,0,59171
0.4961269199848175,0,55307
0.4961030185222626,0,46485
0.4954846203327179,1,59124
0.5011339783668518,1,17825
0.49529024958610535,0,43743
0.4986528158187866,0,31322
0.49950167536735535,0,22823
0.5035896301269531,1,5649
0.5089102983474731,1,963
0.49879080057144165,1,16154
0.49981826543807983,1,11232
0.49974560737609863,0,12441
0.49912142753601074,0,23377
0.49669086933135986,0,39654
0.5001824498176575,0,29235
0.49971216917037964,0,19432
0.4988881051540375,1,49153
0.5003500580787659,0,13335
0.49879151582717896,0,26194
0.5011287927627563,0,13079
0.4977986514568329,0,45306
0.505681574344635,1,4676
0.49976634979248047,0,34020
0.5041267275810242,0,9619
0.5029698610305786,0,8194
0.50389564037323,1,8846
0.5001453161239624,0,23631
0.49910882115364075,0,55128
0.5052921175956726,0,5128
0.4996943473815918,0,39750
0.4978320300579071,0,69723
0.5078250765800476,1,1911
0.5012498497962952,0,12349
0.49783432483673096,0,61373
0.49861547350883484,0,17275
0.49826523661613464,0,29358
0.5006054639816284,1,10897
0.5004177093505859,0,31575
0.5040117502212524,0,4435
0.49940264225006104,0,18309
0.49738913774490356,0,41577
0.5005105137825012,0,21476
0.4980984926223755,0,24838
0.5018001794815063,0,8247
0.5010996460914612,0,15232
0.4977823495864868,0,25998
0.5044488310813904,1,1823
0.49787747859954834,1,50264
0.49905478954315186,0,23513
0.5006065368652344,1,11614
0.5008882284164429,0,9103
0.5098285675048828,1,621
0.5007045269012451,0,7548
0.4969353675842285,0,36546
0.4998972713947296,1,12923
0.49771350622177124,1,25288
0.4999443292617798,1,13739
0.5020397901535034,1,5274
0.5012905597686768,1,4833
0.5061933398246765,1,1931
0.4998382329940796,1,12942
0.49765241146087646,0,38714
0.49789199233055115,1,30111
0.49925071001052856,0,16411
0.5018024444580078,1,9021
0.4946625232696533,0,126528
0.4955924451351166,0,87540
0.5067651271820068,1,1058
0.4991844594478607,0,20935
0.500789225101471,1,8344
0.501755952835083,0,11544
0.4995587170124054,1,35683
0.5109272599220276,1,933
0.5044079422950745,1,4230
0.496601939201355,0,77555
0.5001733899116516,0,20243
0.49851974844932556,0,41560
0.4979577362537384,0,69560
0.4998360872268677,1,55445
0.5054014921188354,0,7485
0.5024250745773315,1,10895
0.4981796443462372,1,74442
0.5096263289451599,0,983
0.49989137053489685,0,28337
0.5019134283065796,1,15908
0.5012961030006409,0,26830
0.49995285272598267,0,52819
0.5049229860305786,1,7775
0.49863022565841675,0,57810
0.4988647401332855,0,47774
0.5002515912055969,0,40741
0.503098726272583,0,16688
0.5039023756980896,0,14350
0.498001366853714,0,46392
0.5021372437477112,0,19047
0.5032871961593628,1,19019
0.5039662718772888,0,12309
0.5039640069007874,0,12724
0.5026084184646606,1,21111
0.5001534223556519,0,37577
0.5018594264984131,0,19032
0.5042803883552551,0,11716
0.5015794038772583,0,17166
0.4995634853839874,0,53852
0.5066124796867371,1,3701
0.5003604292869568,0,42692
0.5012031197547913,0,27811
0.5023901462554932,0,14063
0.5013290047645569,0,19558
0.5111699104309082,1,537
0.5019837021827698,1,23944
0.5018367171287537,0,26213
0.5095070004463196,1,1074
0.5013437271118164,0,27642
0.5026088356971741,0,14137
0.5012812614440918,1,19488
0.5017632246017456,0,16624
0.500453770160675,0,18500
0.5004305243492126,0,40570
0.5073426365852356,0,4582
0.4993044435977936,0,82645
0.4990716576576233,0,75647
0.5038908123970032,0,6859
0.5040786266326904,0,10297
0.5020297765731812,0,7831
0.5034598708152771,1,8684
0.5040323734283447,0,7907
0.49958109855651855,1,31535
