preds,actual,tcr-count
0.5053232908248901,0,16896
0.5050918459892273,0,16029
0.5060214996337891,0,28021
0.5080626606941223,0,7356
0.5039932131767273,0,42393
0.5037185549736023,1,55445
0.5075976848602295,1,8344
0.5073733925819397,0,16105
0.5076095461845398,0,11356
0.5080623030662537,1,8109
0.5053277015686035,1,35683
0.5087132453918457,1,3140
0.503504753112793,0,43487
0.508360743522644,1,6697
0.5127837657928467,1,1882
0.5088285803794861,1,4756
0.508232831954956,1,9060
0.507327675819397,0,13864
0.5130585432052612,1,304
0.5036777853965759,0,14137
0.503289520740509,0,47774
0.5055204629898071,0,19047
0.5081788301467896,1,8897
0.5037398338317871,0,26830
0.5052447319030762,0,15935
0.5055378675460815,0,32560
0.5029736161231995,0,33926
0.5065442323684692,0,31398
0.5074619054794312,0,15549
0.5088829398155212,1,4230
0.5043430328369141,0,19794
0.5086891055107117,0,4582
0.5083072781562805,0,5799
0.5054128766059875,0,26213
0.508033037185669,0,12309
0.5107629299163818,0,4898
0.5057865381240845,0,36790
0.5048732757568359,0,57591
0.5080057382583618,0,14350
0.5043052434921265,0,55128
0.5120806097984314,0,2557
0.5064052939414978,0,16688
0.5078878402709961,1,7121
0.5077584385871887,0,14553
0.5056960582733154,1,23944
0.5071684122085571,1,10110
0.5070140361785889,0,10461
0.5086503624916077,1,4537
0.5059045553207397,1,2529
0.5064432621002197,1,20054
0.5066605806350708,0,23635
0.5045896768569946,1,25288
0.5042859315872192,0,48601
0.508586585521698,1,9513
0.5048389434814453,1,15675
0.5046265125274658,0,27876
0.5057300925254822,0,42244
0.5040996074676514,0,18309
0.5072212815284729,1,5274
0.5032184720039368,0,47138
0.5061744451522827,0,20051
0.5060385465621948,1,12177
0.5042980313301086,0,57208
0.5091442465782166,1,4440
0.5061086416244507,0,11521
0.5076888203620911,0,8216
0.5039373636245728,1,7704
0.5067183375358582,0,32197
0.5119016766548157,1,659
0.5085339546203613,1,10680
0.507683515548706,1,8966
0.5079699754714966,0,13335
0.5139983296394348,1,705
0.5058739185333252,1,22055
0.5087820291519165,0,11807
0.5087376832962036,0,12724
0.5085575580596924,0,7523
0.5058001279830933,0,21476
0.5053346753120422,0,46221
0.5090848803520203,0,11077
0.5073233842849731,0,15961
0.5092405676841736,0,8194
0.5077114701271057,0,15614
0.5054193735122681,1,25760
0.5166615843772888,0,142
0.5106812119483948,0,3492
0.5051652789115906,0,23513
0.5040936470031738,0,55307
0.5050576329231262,0,16692
0.5057323575019836,0,51381
0.5049536824226379,0,27506
0.5066280364990234,0,32354
0.5044101476669312,0,74913
0.5054513812065125,0,17265
0.5053197741508484,0,21702
0.50663822889328,1,17121
0.5092545747756958,1,2424
0.5069573521614075,0,16670
0.5053631663322449,0,28337
0.5057142376899719,0,23127
0.5059217214584351,0,9198
0.5080276727676392,0,19032
0.5051551461219788,1,25376
0.5067915320396423,0,9619
0.5075093507766724,1,8377
0.5085867047309875,0,9486
0.5052376389503479,1,19019
