preds,actual,tcr-count
0.4966828525066376,0,19242
0.498342365026474,0,6931
0.4963268041610718,0,23732
0.4980902075767517,0,9486
0.4992752969264984,1,642
0.49767059087753296,1,10897
0.497394323348999,1,15908
0.49809813499450684,1,16154
0.49625539779663086,0,75523
0.49890270829200745,0,16670
0.4981457591056824,1,11417
0.49674710631370544,0,65669
0.49948447942733765,1,3375
0.49835947155952454,0,7548
0.5002661347389221,1,963
0.49646687507629395,0,81005
0.5000261664390564,0,15549
0.49839773774147034,1,13441
0.4986276924610138,1,7704
0.4974977374076843,0,33028
0.4994618594646454,1,933
0.4988860785961151,0,11521
0.49863776564598083,0,14350
0.4990692734718323,1,16122
0.4990997314453125,0,19032
0.49933093786239624,0,15232
0.49724000692367554,0,87493
0.4991406798362732,1,5259
0.499627023935318,1,7775
0.49830713868141174,0,54449
0.500274658203125,1,8344
0.4997943341732025,1,2529
0.4994944632053375,0,42393
0.5014098882675171,1,1882
0.49824970960617065,0,61373
0.49962928891181946,0,31322
0.5011124014854431,0,15961
0.4995311200618744,0,26194
0.4988977313041687,0,38714
0.5009017586708069,1,537
0.49889126420021057,0,59179
0.5014135241508484,0,7356
0.5010603070259094,0,6326
0.4998718798160553,1,11232
0.501401424407959,0,4898
0.5007719993591309,0,13079
0.5003588199615479,0,23635
0.4992638826370239,0,53413
0.5010188221931458,0,12309
0.5006048679351807,0,23631
0.5017533898353577,1,1931
0.4997788369655609,0,25815
0.500357449054718,0,29235
0.49993598461151123,0,57591
0.4997856318950653,0,24623
0.49998795986175537,0,18500
0.5004726052284241,1,2640
0.5000137090682983,0,39285
0.4999121129512787,0,36482
0.4993857443332672,0,37577
0.4999498128890991,0,11077
0.5025280714035034,1,659
0.5008031129837036,0,4582
0.5006830096244812,0,47774
0.5004643797874451,0,11807
0.5001725554466248,0,11356
0.499767541885376,0,20243
0.4999641180038452,0,33926
0.5007001161575317,1,1074
0.4985179901123047,0,40570
0.5008805394172668,1,1603
0.5004897117614746,1,889
0.49915897846221924,1,28837
0.49925586581230164,0,23643
0.4990635812282562,1,43696
0.5002521872520447,1,5622
0.4980168640613556,0,42692
0.4991154968738556,1,8897
0.4986996054649353,0,40741
0.4993008077144623,1,13103
0.4985496997833252,1,50264
0.4999746084213257,1,55445
0.5004265904426575,0,7485
