preds,actual,tcr-count
0.5068174600601196,1,963
0.5059372782707214,0,24650
0.5070093274116516,0,4435
0.5067014694213867,0,65669
0.5065931081771851,0,35536
0.5067512392997742,0,13079
0.5053479671478271,0,42612
0.5062743425369263,0,27811
0.5061389803886414,1,30111
0.5075485706329346,0,46485
0.5062729716300964,0,8975
0.5077924132347107,0,87540
0.5059443712234497,1,7775
0.5055952668190002,1,9209
0.5060307383537292,1,15214
0.5067921876907349,0,12441
0.506924033164978,1,23039
0.506618082523346,0,24838
0.5062094330787659,1,67808
0.5047827363014221,1,11614
0.5069937705993652,1,18288
0.507175862789154,0,81005
0.5076009631156921,0,983
0.5062132477760315,0,62372
0.5076440572738647,1,59124
0.5077318549156189,1,72082
0.505717933177948,0,138603
