preds,actual,tcr-count
0.45744848251342773,0,24722
0.4411543011665344,0,32238
0.5136038661003113,1,2515
0.496703565120697,1,2413
0.5366082191467285,1,304
0.39306700229644775,0,74566
0.42543575167655945,0,48425
0.5696078538894653,1,8327
0.4801253080368042,1,10646
0.42587554454803467,0,8160
0.5509622097015381,1,658
0.453678697347641,0,16604
0.4234291911125183,0,16599
0.5035542249679565,1,4429
0.5086559653282166,1,4742
0.4964054524898529,0,7325
0.45638230443000793,0,17191
0.44987404346466064,0,16806
0.4680648744106293,0,4564
0.44265127182006836,0,15936
0.40679842233657837,1,55183
0.4970410168170929,1,12102
0.40394124388694763,0,54838
0.37891626358032227,0,43316
0.488534152507782,0,15490
0.5230869054794312,0,10421
0.41677963733673096,0,55131
0.4398430287837982,0,11049
0.4478263556957245,0,14510
0.5202857255935669,0,2545
0.42222484946250916,0,19984
0.4322984218597412,0,28237
0.5599560141563416,1,8321
0.403823584318161,0,36620
0.3973584771156311,0,33765
0.48996788263320923,0,4761
0.3925040364265442,0,31296
0.5533533692359924,1,1816
0.46221667528152466,0,11464
0.46134528517723083,1,19971
0.4150637686252594,0,27228
0.4383124113082886,0,26110
0.3994065523147583,0,46012
0.4401324689388275,1,25633
0.5529378056526184,1,617
0.3803197741508484,0,15533
0.43009334802627563,0,32431
0.5282849669456482,1,6677
0.5317944884300232,1,8068
0.5032939910888672,1,10013
0.486086905002594,1,8857
0.4404321312904358,1,21059
0.4695248603820801,0,21360
0.38494959473609924,0,51199
0.45884278416633606,0,16060
0.47782114148139954,0,9516
0.4569903314113617,0,12254
0.49182820320129395,1,17056
0.3867809772491455,0,77313
0.40566906332969666,0,36387
0.46737149357795715,0,9062
0.4454289674758911,0,27440
0.4676695168018341,0,3483
0.4208228588104248,0,16619
0.5327301025390625,1,6642
0.4508156478404999,0,9459
0.41239261627197266,0,39104
0.42687979340553284,0,8190
0.5237875580787659,1,11712
0.4796862304210663,0,5785
0.41251784563064575,0,14088
0.5076220631599426,1,7075
0.46093395352363586,0,13806
0.48389676213264465,1,15526
0.4185616374015808,0,46997
0.4027855694293976,0,39495
0.6219568848609924,1,25249
0.5229156017303467,1,1872
0.5123040676116943,1,5253
0.5058501362800598,1,3123
0.4433830976486206,0,22367
0.4340066909790039,0,4874
0.4290165901184082,0,27756
0.42640137672424316,0,18232
0.4889923930168152,0,9172
0.45243245363235474,0,12681
0.5070896744728088,1,701
0.4092820882797241,0,18987
0.38501137495040894,0,42073
0.41057953238487244,0,23396
0.5084854960441589,1,5323
0.41847866773605347,0,26731
0.4054841101169586,0,47596
0.4542278051376343,1,15557
0.4229377806186676,0,27368
0.44370734691619873,0,13281
0.47411051392555237,1,9500
0.49619776010513306,1,4197
0.4510045051574707,1,23760
0.4254230260848999,0,14213
0.3840509355068207,0,56922
0.4497380256652832,0,15980
0.37819811701774597,0,23548
0.5145315527915955,1,8815
0.4755870997905731,0,7523
0.5151956081390381,1,4509
0.40631550550460815,0,57374
