preds,actual,tcr-count
0.47688063979148865,1,25165
0.47090089321136475,1,9010
0.48223650455474854,0,11300
0.49705031514167786,0,140
0.4523993730545044,0,15908
0.4879574775695801,0,7498
0.4657304286956787,1,3686
0.40507760643959045,0,27929
0.4442003071308136,0,19715
0.48630642890930176,1,18921
0.48586657643318176,0,15885
0.4579278528690338,0,11767
0.39682096242904663,0,7811
0.42417845129966736,0,36366
0.45736607909202576,0,21604
0.4454467296600342,1,8905
0.4205660820007324,0,29135
0.4194772243499756,1,21942
0.42533352971076965,1,35521
0.425014853477478,0,14282
0.47923412919044495,1,7652
0.3925158381462097,0,22996
0.41397249698638916,0,28801
0.38078418374061584,0,42248
0.4453624188899994,0,32086
0.3976571559906006,0,19246
0.4673141539096832,0,18963
