preds,actual,tcr-count
0.49126654863357544,0,27546
0.5074278712272644,0,27642
0.4840910732746124,0,27811
0.515214741230011,0,142
0.4958273768424988,0,10297
0.4986410140991211,1,4833
0.48984262347221375,1,25288
0.485628217458725,0,57591
0.5038915276527405,1,74442
0.5029739141464233,1,30770
0.49149760603904724,0,19278
0.5016833543777466,1,3375
0.5184564590454102,1,4676
0.5089036226272583,1,13103
0.5072749257087708,0,23631
0.49741867184638977,0,8247
0.5070799589157104,0,17964
0.5107204914093018,1,2941
0.4827140271663666,0,104859
0.49518123269081116,0,21702
0.49729660153388977,0,15549
0.4963030219078064,0,93231
0.4936179220676422,1,15610
0.5019345283508301,0,5526
0.5119419097900391,0,20935
0.4975389242172241,0,7356
0.5084903240203857,0,35076
0.4866805076599121,0,16896
0.4933147430419922,0,19558
0.5104576349258423,0,29165
0.5103065371513367,0,24650
0.5126670598983765,1,621
0.4881241023540497,0,28337
0.5036865472793579,1,1823
0.50672447681427,1,1882
0.5050034523010254,0,86142
0.5123476982116699,0,19432
0.4872439503669739,0,43487
0.5084062218666077,0,31788
0.4956289827823639,0,7907
0.4880436658859253,1,19019
0.5133417844772339,0,11297
0.4905856251716614,1,21111
0.4756244719028473,0,69560
0.5066085457801819,0,34020
0.5032973289489746,0,75647
0.4981827139854431,0,13335
0.49618077278137207,0,11544
0.49049028754234314,0,9619
0.5041282176971436,0,57810
0.5070494413375854,0,37577
0.4899977147579193,0,15935
0.5139089822769165,0,13079
0.49570080637931824,1,4230
0.5131180882453918,1,13441
0.4870421886444092,0,26213
0.4899812340736389,0,11077
0.504796028137207,1,15214
0.48246869444847107,0,14553
0.5031493306159973,1,29194
0.4981400668621063,1,5259
0.49290701746940613,0,40570
0.49197807908058167,1,12177
0.49977561831474304,1,44657
0.4847559630870819,0,16005
0.5083953738212585,1,5462
0.5052183866500854,1,15908
0.5057278871536255,0,12441
0.4843905568122864,0,27377
0.48779547214508057,1,16011
0.4999091923236847,1,51713
0.5069793462753296,0,16734
0.49038898944854736,0,15614
0.48807474970817566,0,7831
0.5076112747192383,0,16411
0.5057855844497681,0,16624
0.5053411722183228,0,24623
0.48924726247787476,1,16154
0.5087620615959167,0,17275
0.503174901008606,0,22823
0.4924554228782654,0,12724
0.5025244355201721,0,69723
0.4976344406604767,0,138603
0.4813437759876251,1,67808
0.49816203117370605,0,52819
0.486846923828125,0,18309
0.5048100352287292,1,705
0.48109012842178345,0,4898
0.4820422828197479,1,17595
0.5144579410552979,1,1931
0.49039164185523987,0,31575
0.4905396103858948,0,81005
0.5046343207359314,1,617
0.5019204020500183,1,50264
0.5008059740066528,0,20373
0.48722803592681885,0,19032
0.47851473093032837,0,55128
0.47955939173698425,0,17460
0.48494523763656616,0,16029
0.5060363411903381,0,35536
0.4869723916053772,0,39654
0.507831335067749,1,8684
0.4857814311981201,0,36790
0.5054875016212463,0,9712
0.49991264939308167,0,46485
0.49219584465026855,1,5274
0.5078907608985901,1,659
0.5099383592605591,1,7525
0.5108264684677124,1,385
0.4936540424823761,1,8846
0.5045175552368164,1,1146
0.4857042729854584,0,9198
0.48005279898643494,0,12486
0.4769192039966583,0,42393
0.5042112469673157,1,11232
0.4819018840789795,0,16105
0.47517359256744385,0,45720
0.5273100733757019,0,342
0.4895734488964081,0,14137
0.5030325055122375,1,1245
0.4939025044441223,1,5649
0.5151627659797668,1,2025
0.5001821517944336,0,42692
0.5110757946968079,0,983
0.4991331994533539,0,87540
0.4795820713043213,0,23377
0.5189739465713501,1,1080
0.48766201734542847,1,16122
0.5196385383605957,1,933
0.4943556785583496,0,3492
0.47717756032943726,0,47138
0.498664915561676,0,4582
0.51637202501297,1,1112
0.5084155201911926,1,5246
0.476183146238327,0,47109
0.4995618164539337,0,61373
0.49091166257858276,0,5799
0.48339763283729553,0,19047
0.4937385320663452,0,59975
0.49985471367836,0,59171
0.4860181510448456,1,15675
0.5015596151351929,0,37433
0.48787131905555725,0,14350
0.4955296814441681,1,3140
0.4908929169178009,0,17166
0.48491474986076355,0,23513
0.48666709661483765,1,18288
0.484677255153656,1,35683
0.5037797093391418,0,15232
0.5096822381019592,1,470
0.48752361536026,0,16670
0.4705394506454468,0,47774
0.47406014800071716,0,77555
0.47469043731689453,0,23635
0.5041926503181458,1,13503
0.4979154169559479,1,5622
0.4779181182384491,0,36482
0.4918536841869354,1,7704
0.4866233468055725,0,14739
0.48839569091796875,1,6673
0.49939337372779846,0,41577
0.5180655121803284,1,889
0.48500165343284607,1,17121
0.48063042759895325,0,24827
0.47512105107307434,0,57208
0.4840274453163147,0,42244
0.49938562512397766,0,37204
0.5000330209732056,1,11417
0.5056269764900208,1,10895
0.495059609413147,1,8897
0.47969508171081543,0,22461
0.5023782849311829,1,1299
0.5045647621154785,1,1074
0.49710410833358765,0,24838
0.4809625446796417,0,16688
0.4708854556083679,0,51381
0.5239138007164001,1,537
0.5220189690589905,1,1058
0.4782350957393646,0,46221
0.4894960820674896,1,9060
0.4814414083957672,0,16692
0.5018917918205261,1,23039
0.5006006360054016,0,45306
0.5030228495597839,0,25815
0.5060991644859314,0,23643
0.5019376277923584,1,62210
0.49193525314331055,0,13864
0.4778156578540802,0,29235
0.4997592568397522,1,2529
0.47229471802711487,0,65581
0.4816492795944214,1,13739
0.4817345142364502,0,31322
0.49905574321746826,1,4440
0.4786585569381714,0,39285
0.48091599345207214,1,43696
0.5034970045089722,0,20243
0.5022131204605103,0,54296
0.4830682575702667,0,55307
0.4943002164363861,1,8966
0.5166459083557129,1,9828
0.5004134774208069,1,28837
0.4920412302017212,0,27506
0.4912732243537903,0,17919
0.4887571334838867,1,8377
0.505077064037323,0,87493
0.4947938323020935,0,8194
0.5148745775222778,1,4174
0.505658745765686,0,41560
0.4922022521495819,1,4537
0.5115314722061157,0,23732
0.5081517696380615,0,28319
0.5119203329086304,0,12349
0.4803135395050049,0,69818
0.5075790286064148,0,40741
0.5055667757987976,0,38714
0.4882662892341614,0,11356
0.5062233805656433,1,2262
0.5059443712234497,0,28206
0.4864950478076935,1,10110
0.5058545470237732,1,2424
0.48191747069358826,0,43092
0.4953625500202179,0,10461
0.4979366958141327,0,6931
0.49746984243392944,0,81888
0.5092310309410095,0,39969
0.5093290209770203,1,28607
0.5081060528755188,0,22377
0.4946281909942627,1,8344
0.49285411834716797,0,11521
0.49596691131591797,0,9486
0.5072014331817627,0,59179
0.5036386847496033,0,42612
