preds,actual,tcr-count
0.49948328733444214,0,14137
0.50575852394104,0,342
0.503073513507843,0,6931
0.497234582901001,0,33028
0.5019155144691467,0,7831
0.4994731843471527,0,32197
0.4990272521972656,1,13103
0.4962238073348999,0,25998
0.495535671710968,1,62210
0.5022932887077332,0,4582
0.49977877736091614,1,13441
0.49992018938064575,0,31575
0.5001765489578247,1,7775
0.498986154794693,0,21476
0.49554339051246643,0,86142
0.5013603568077087,1,12177
0.5001105666160583,1,12942
0.49821367859840393,0,29165
0.5003211498260498,0,17275
0.4961613118648529,1,58837
0.5002177357673645,0,9103
0.501202404499054,0,12724
0.49736183881759644,0,22823
0.503786563873291,1,3140
0.49954789876937866,0,19794
0.5015051364898682,1,4174
0.49957072734832764,0,6326
0.4980829954147339,0,43487
0.5008601546287537,1,10680
0.49829351902008057,0,27876
0.5002167820930481,1,25288
0.4979199171066284,0,35536
0.49959883093833923,1,10897
0.49648603796958923,0,39750
0.5007266402244568,1,19019
0.5001392364501953,1,22055
0.4966129958629608,1,49153
0.4977530241012573,0,59975
0.49925950169563293,0,36790
0.5013659596443176,1,5274
0.5090742707252502,1,470
0.5010056495666504,0,11807
0.4993979334831238,0,15935
0.49513307213783264,0,54296
0.5008558630943298,0,12486
0.5025777816772461,1,5649
0.5089059472084045,1,621
0.49952641129493713,1,5462
0.5059128403663635,1,2424
0.49703577160835266,0,53233
0.5094772577285767,1,385
0.4972394108772278,0,39654
0.49741461873054504,0,24650
0.5019381046295166,0,7356
0.5004282593727112,1,4936
0.49947822093963623,1,9021
0.4981488883495331,1,15214
0.5006855726242065,0,16896
0.49481847882270813,0,42692
0.49859827756881714,1,17825
0.4968354105949402,0,44721
0.4971987009048462,0,16624
0.4963448941707611,1,23039
0.5000981092453003,0,11521
0.4994853138923645,1,8684
0.5054742693901062,1,4230
0.49609702825546265,0,87540
0.501207709312439,0,12309
0.5068297982215881,1,1074
0.49625200033187866,0,29358
