preds,actual,tcr-count
0.5067434310913086,1,4440
0.4986577332019806,0,55307
0.5086543560028076,0,142
0.49910062551498413,0,31398
0.5011464357376099,0,33926
0.505425214767456,1,8897
0.501040518283844,0,20051
0.5010890364646912,0,11521
0.5007805824279785,0,27506
0.500732421875,0,19047
0.5060000419616699,0,4582
0.5008032917976379,0,27546
0.4988013803958893,0,57591
0.5016336441040039,1,25288
0.5051562786102295,0,7548
0.5019046664237976,0,15961
0.5002189874649048,1,25760
0.5019205212593079,0,23127
0.5036463737487793,1,5340
0.5019737482070923,0,26213
0.49785488843917847,0,21476
0.5037148594856262,0,16670
0.5013344287872314,0,16692
0.49711647629737854,0,43487
0.5001464486122131,0,15935
0.4982377588748932,0,51381
0.500115156173706,1,15675
0.5018662810325623,1,8109
0.50650554895401,1,617
0.511298656463623,1,304
0.5010010600090027,0,28337
0.4991009831428528,0,26830
0.49932897090911865,0,32197
0.49706870317459106,0,47138
0.502439558506012,1,9513
0.5075632333755493,0,2557
0.4973372220993042,0,47774
0.5017514228820801,0,17265
0.49871915578842163,0,39285
0.4974879026412964,0,74913
0.5002802014350891,1,23944
0.5015776753425598,0,16005
0.5014992952346802,0,9486
0.5091249346733093,1,705
0.5000272393226624,1,10110
0.5097015500068665,1,659
0.4968961179256439,0,77555
0.49993646144866943,0,36482
0.4988934397697449,0,42393
0.49777305126190186,1,22055
0.5018998384475708,0,14137
0.503156304359436,0,16105
0.501293420791626,0,19278
0.4996781051158905,0,42244
0.496512234210968,0,57208
0.5018026828765869,0,15614
0.49762701988220215,0,27876
0.5005400776863098,0,11077
0.5002356767654419,0,11356
0.5007371306419373,0,12309
0.5043180584907532,1,3140
0.5010953545570374,0,4898
0.5017808079719543,0,9619
0.4968831539154053,0,16688
0.49931690096855164,0,39654
0.4993537664413452,1,19019
0.49863478541374207,0,36546
0.5018507838249207,0,7356
0.4991045594215393,1,8344
0.49889248609542847,0,13864
0.5045673251152039,1,3701
0.5012099742889404,0,12724
0.4993320107460022,1,8966
0.49943938851356506,1,4537
0.504671037197113,1,1882
0.5009002089500427,1,7704
0.5007280111312866,0,8216
0.5003741979598999,0,8194
0.4951668679714203,0,46221
0.4990729093551636,0,11807
0.501843273639679,0,13335
0.5013968348503113,0,4781
0.501647412776947,1,8846
0.5017523765563965,1,10680
0.5021254420280457,0,5799
0.4980030357837677,0,16896
0.4980044364929199,0,16029
0.4972343444824219,1,20054
0.5051687955856323,1,1823
0.49755245447158813,0,7831
0.4953368008136749,0,28021
0.5021976232528687,1,12177
0.50179123878479,1,4230
0.4967750012874603,0,14553
0.4981019198894501,1,17121
0.49428245425224304,0,24797
0.49545055627822876,1,11733
0.5000221133232117,1,15610
0.4965236485004425,1,55445
0.5006062388420105,0,9198
0.4982088804244995,0,55128
0.49785134196281433,0,32560
0.5008866786956787,0,23513
0.5047430992126465,1,7121
0.5018620491027832,0,14350
0.5008417963981628,0,19032
0.5043339133262634,0,9103
