preds,actual,tcr-count
0.5417354106903076,1,24029
0.40473565459251404,1,81131
0.47697582840919495,0,64670
0.3957347571849823,0,63298
0.5589173436164856,1,24229
0.5108340382575989,1,21509
0.5158386826515198,0,21940
0.4005274176597595,0,48152
0.4225187599658966,0,93740
0.5002732872962952,0,13736
0.5486400723457336,1,18094
0.61130690574646,1,2547
0.4166497588157654,0,36911
0.4709279239177704,0,27412
0.41402414441108704,0,179917
0.4732775390148163,0,53477
0.41480645537376404,0,81781
0.4258403182029724,0,85319
0.6303918957710266,1,19869
0.47996073961257935,1,16030
0.549055814743042,1,1697
0.5048298835754395,1,7510
0.5008398294448853,0,6980
0.46008655428886414,0,40535
0.539374589920044,1,14344
0.40167704224586487,0,64705
0.4979613423347473,0,24748
0.509647786617279,1,26152
0.4409692883491516,0,73123
0.4406099021434784,1,70549
0.43054917454719543,0,129544
0.4425686001777649,0,94427
0.4582999646663666,0,47848
0.43768200278282166,0,82548
0.4346063435077667,1,59776
0.44612500071525574,0,41924
0.4361666440963745,0,44918
0.4848886728286743,0,62890
0.4158298671245575,1,53950
0.4383191466331482,0,68569
0.4562036097049713,0,44133
0.5256751179695129,0,36887
0.4782966673374176,1,94645
0.4431001842021942,0,32140
0.440098375082016,0,61710
0.4109423756599426,0,160510
0.48318302631378174,0,84017
0.5974701642990112,1,3152
0.430381715297699,1,60618
0.5815109014511108,1,3096
0.41904914379119873,0,112066
0.4451562464237213,0,46142
0.5512942671775818,1,2952
0.6306113004684448,0,19946
0.41489002108573914,0,46043
0.43672898411750793,0,22119
0.4290277361869812,0,89106
0.4848734736442566,1,15418
0.4467722773551941,1,1193
0.5773565769195557,1,1579
0.4729812443256378,0,100868
0.4967610538005829,0,12359
0.44786256551742554,0,30298
0.49696940183639526,0,11423
0.4585012197494507,0,41723
0.39540770649909973,0,40538
0.4277850389480591,0,41934
0.5472579002380371,1,20624
0.4363093674182892,0,111796
0.4283508062362671,0,130361
0.4749526381492615,1,12881
0.4229665696620941,0,68465
0.43852710723876953,0,38335
0.48263534903526306,1,27140
0.4558318555355072,0,40156
0.5065843462944031,1,15324
0.4250921607017517,0,71830
0.4921119511127472,0,30542
0.39794865250587463,0,201094
0.6109532713890076,1,26618
0.5967398285865784,1,4231
0.46448805928230286,1,48300
0.45543548464775085,0,39567
0.5727415680885315,1,1847
0.5232677459716797,1,31535
0.4684447646141052,0,9809
0.4343242347240448,1,22596
0.45407500863075256,1,47931
0.45263609290122986,0,33699
0.4259811043739319,0,55251
0.48846763372421265,1,19565
0.4022766351699829,0,81664
0.39888352155685425,0,56680
0.4303240180015564,0,41978
0.41871774196624756,1,39253
0.48312222957611084,1,13951
0.43514642119407654,0,71413
0.43928253650665283,1,56700
0.5495680570602417,1,920
0.41395142674446106,0,132204
0.5309213995933533,1,1580
0.5553558468818665,1,25973
0.43421822786331177,0,19870
0.40180498361587524,0,133505
0.40410539507865906,0,215916
0.4735381007194519,0,23452
0.4257417619228363,0,13172
0.40567055344581604,0,170164
0.5006788372993469,1,39611
0.5878083109855652,1,1591
0.4615585207939148,0,25583
0.4544406831264496,0,20160
0.4446711838245392,0,15497
0.41798749566078186,0,95566
0.42952975630760193,0,26734
0.47890394926071167,0,25796
0.4723910689353943,0,28921
0.42010173201560974,0,51260
0.44958651065826416,0,76486
0.5171200037002563,1,7278
0.39500877261161804,0,118501
0.4573475420475006,0,69017
0.5258060693740845,1,48288
0.41393643617630005,0,59816
0.5000595450401306,1,44751
0.43431368470191956,1,94413
0.5167266726493835,0,482
0.4977870583534241,0,20647
0.5685286521911621,1,5890
0.460271954536438,0,60829
0.5745358467102051,1,12768
0.4352259635925293,0,59654
0.5573450922966003,1,7789
0.44716742634773254,0,20404
0.4600158631801605,1,44836
0.5150668025016785,1,16150
0.3954746127128601,0,144848
0.5510337948799133,1,73471
0.5661811828613281,1,3853
