preds,actual,tcr-count
0.5712160468101501,1,8369
0.3995732069015503,0,98992
0.42902565002441406,1,53662
0.6054714322090149,1,14187
0.42583927512168884,0,64885
0.49201592803001404,1,19121
0.4381122887134552,0,73713
0.43067169189453125,0,91409
0.39833173155784607,0,129484
0.41450968384742737,0,108985
0.4233800172805786,0,37892
0.4124829173088074,0,135965
0.4474005401134491,0,19939
0.48635047674179077,0,27673
0.46624380350112915,0,33296
0.47120848298072815,0,35148
0.48949164152145386,0,30896
0.4072691798210144,0,38119
0.43228694796562195,0,23053
0.4804180860519409,0,44415
0.40996456146240234,0,81056
0.45192965865135193,1,29681
0.4127674996852875,1,70290
0.41730833053588867,0,133139
0.4518515169620514,0,40000
0.46512570977211,0,63108
0.4067598283290863,0,93553
0.4120764136314392,0,70448
0.5266112685203552,1,7567
0.43190401792526245,0,28954
0.408303439617157,0,150605
0.40750041604042053,1,88867
0.4554263949394226,0,46461
0.41043248772621155,1,87608
0.5197654962539673,0,18201
