preds,actual,tcr-count
0.4823935627937317,0,15885
0.4522339105606079,0,39495
0.467467337846756,1,21059
0.48705506324768066,0,28237
0.4363291561603546,0,77313
0.48807013034820557,0,9062
0.4617374539375305,0,46012
0.4578069746494293,0,23548
0.5081073045730591,1,2515
0.4842592477798462,1,25633
0.49383237957954407,0,9172
0.5063649415969849,1,1816
0.46048039197921753,0,48425
0.45707011222839355,0,27440
0.5083253383636475,0,4761
0.45907020568847656,0,36366
0.4626625180244446,0,19984
0.467144638299942,0,13281
0.4984062612056732,0,4874
0.46199074387550354,1,25249
0.4912962317466736,0,7325
0.4821797311306,0,33765
0.48260971903800964,0,8190
0.4818952977657318,0,14088
0.5106518268585205,1,10013
0.47613072395324707,0,22367
0.48841241002082825,1,18921
