preds,actual,tcr-count
0.4825003445148468,1,6677
0.5256296396255493,0,140
0.48426803946495056,1,8905
0.46884748339653015,0,16619
0.46079719066619873,0,14282
0.4813773036003113,1,25165
0.48410341143608093,0,7811
0.45723798871040344,0,46997
0.45686978101730347,0,27228
0.4581812620162964,0,22996
0.4541018009185791,0,51199
0.46431195735931396,0,39104
0.5021874308586121,0,9516
0.47792351245880127,0,13806
0.46204301714897156,0,57374
0.48078930377960205,0,11767
0.4977509081363678,0,7498
0.5002501010894775,0,15908
0.499594122171402,1,8815
0.4677858054637909,0,54838
0.5071380734443665,0,2545
0.45380210876464844,0,47596
0.4701181650161743,0,12681
0.4863907992839813,0,5785
0.509992778301239,1,8321
0.48825156688690186,1,5323
0.4838370382785797,0,15533
0.4860265254974365,1,4429
0.451894611120224,0,18987
0.4644332230091095,0,16060
0.46073439717292786,0,24722
0.47138527035713196,0,17191
0.49411651492118835,1,8327
0.46443867683410645,0,19246
0.470844566822052,0,7523
0.4514107406139374,0,74566
0.47204160690307617,0,26731
0.46424272656440735,0,36387
0.4921311140060425,1,7652
0.46629759669303894,0,23396
0.4753569960594177,0,11464
0.5110406875610352,1,2413
0.4595886468887329,0,18963
0.45045432448387146,0,36620
0.4677671194076538,0,29135
0.46363431215286255,0,19715
0.48872750997543335,1,11712
0.4745575785636902,1,9010
0.490829735994339,1,12102
0.4560980498790741,0,11300
0.46769481897354126,0,16806
0.46161916851997375,1,17056
0.4700529873371124,1,19971
0.5385422110557556,1,658
0.534436047077179,1,304
0.5122230052947998,1,1872
0.45142748951911926,0,16599
0.47648531198501587,1,10646
0.45138368010520935,0,27368
0.45268118381500244,0,56922
0.45196983218193054,1,35521
0.4785774052143097,0,21360
0.49422165751457214,1,4197
0.47171691060066223,0,15936
0.44872793555259705,0,27756
0.45682376623153687,0,15980
0.4860241711139679,1,5253
0.45888978242874146,0,14213
0.4783685505390167,0,9459
0.4886687397956848,1,9500
0.4548363983631134,0,32086
0.4787413775920868,1,4742
0.4778807461261749,0,14510
0.5086236000061035,1,4509
0.4664355218410492,0,11049
0.4686591923236847,0,10421
0.4723016321659088,0,15490
0.4906516373157501,1,6642
0.5192384123802185,1,701
0.4801444709300995,0,21604
0.48247814178466797,1,15526
0.4420720934867859,0,42248
0.4499937891960144,0,26110
0.4441036581993103,0,27929
0.45526859164237976,0,32238
0.48576489090919495,0,12254
0.5046811103820801,1,617
0.46648964285850525,1,23760
0.48411494493484497,1,15557
0.4880484640598297,0,8160
0.5024406313896179,1,8068
0.471409410238266,0,16604
0.4729519188404083,0,42073
0.4912573993206024,1,8857
0.4771759510040283,1,21942
0.44600802659988403,0,28801
0.4909317195415497,0,4564
0.44144490361213684,0,55131
0.4648027718067169,0,32431
0.5002995729446411,1,7075
0.5023197531700134,0,3483
0.46306440234184265,1,55183
0.4752117395401001,0,18232
0.48610353469848633,1,3123
0.4851892590522766,1,3686
0.46563440561294556,0,43316
0.4560002088546753,0,31296
