preds,actual,tcr-count
0.5055637955665588,1,44657
0.504871666431427,0,25815
0.5056479573249817,0,51586
0.5044800639152527,1,963
0.5060189962387085,0,12349
0.5051752328872681,1,13441
0.5052999258041382,0,87540
0.5034699440002441,0,15232
0.5052899122238159,0,52819
0.5047059655189514,0,45720
0.5042288303375244,0,23732
0.5065361261367798,0,13079
0.5044375061988831,1,18288
0.5039982199668884,0,40741
0.5036329030990601,0,15292
0.5052809715270996,0,53233
0.5046701431274414,1,2813
0.5048046708106995,0,31788
0.5052745938301086,0,89717
0.5040671229362488,0,28319
0.5052599906921387,0,25998
0.5073380470275879,0,57810
0.5049315690994263,0,42612
0.5040305852890015,1,11417
0.5053108930587769,0,18500
0.5051803588867188,0,26444
0.5064523816108704,0,33028
