preds,actual,tcr-count
0.4922372102737427,0,5240
0.5374600291252136,0,3377
0.5905710458755493,1,4282
0.4196571707725525,0,45929
0.31770581007003784,0,17162
0.5013915300369263,1,2454
0.5753019452095032,0,26561
0.30723264813423157,0,30165
0.4882560968399048,0,63247
0.47607341408729553,1,33490
0.45923832058906555,0,10981
0.5281489491462708,1,438
0.44441545009613037,0,29608
0.4327114522457123,0,10115
0.35801663994789124,0,49452
0.450358122587204,1,23796
0.518859326839447,1,7669
0.52452152967453,0,825
0.3904591500759125,0,13327
0.4424026906490326,1,2160
0.40593886375427246,0,15622
0.44143831729888916,1,19470
0.4412413239479065,0,16135
0.47310134768486023,1,11173
0.5281022191047668,0,12267
0.5736494660377502,1,1375
0.5361829996109009,0,8864
0.34400564432144165,1,20428
0.36275532841682434,0,17356
0.4395727217197418,0,14288
0.402496874332428,1,270
0.34598568081855774,0,25374
0.5208716988563538,1,533
