preds,actual,tcr-count
0.393742173910141,0,46012
0.41393622756004333,0,21360
0.5038709044456482,1,8905
0.45715969800949097,0,27756
0.4706193804740906,1,17056
0.5337540507316589,1,8321
0.4719548225402832,0,16060
0.4286820590496063,1,23760
0.4638867974281311,0,21604
0.4537303149700165,0,19246
0.4520522952079773,1,12102
0.4344114661216736,0,28801
0.5055639147758484,0,15936
0.5269729495048523,1,304
0.5546351075172424,1,617
0.4212980270385742,0,47596
0.5352952480316162,1,6677
0.5317568778991699,1,9010
0.4890906512737274,0,11049
0.4420802891254425,0,55131
0.47446689009666443,1,7652
0.47728270292282104,0,17191
0.5346842408180237,1,2515
0.4370134174823761,0,26110
0.4219965636730194,0,74566
0.5868114233016968,0,7325
0.5891619920730591,1,2413
