preds,actual,tcr-count
0.4834132492542267,0,13281
0.52757328748703,0,3483
0.5674824118614197,0,4564
0.44498565793037415,0,15490
0.4065360426902771,0,33765
0.4954356849193573,0,7498
0.4531138837337494,0,27440
0.40270987153053284,0,15908
0.5382285714149475,1,3686
0.3975536525249481,0,42073
0.41834086179733276,0,23396
0.535085141658783,1,5253
0.39321425557136536,0,57374
0.48499974608421326,0,4761
0.4424580931663513,0,16604
0.4795939326286316,1,15526
0.461851567029953,0,16599
0.4160941541194916,0,8190
0.47559961676597595,0,15533
0.39104339480400085,0,12681
0.43376457691192627,1,35521
0.5045611262321472,0,13806
0.4583122432231903,0,8160
0.41704225540161133,1,55183
0.42342132329940796,1,25633
0.5725248456001282,1,701
0.5311031937599182,1,3123
0.429739773273468,1,18921
0.4795786738395691,1,19971
0.516354501247406,1,15557
0.5142754912376404,1,8327
0.403996080160141,0,51199
0.42013001441955566,0,9062
0.42180135846138,0,27929
0.5434590578079224,1,4429
0.5145235061645508,1,4509
0.5086780190467834,0,11464
0.4670707881450653,1,10013
0.44343486428260803,0,18232
0.4566841423511505,1,5323
0.48342493176460266,1,25165
0.46464696526527405,0,9516
0.44484743475914,0,29135
0.5009750127792358,0,9172
0.38858067989349365,0,31296
0.4397965371608734,0,32431
0.391775518655777,0,19715
0.4160603880882263,0,48425
0.45066675543785095,0,7523
0.4228549301624298,0,24722
0.4578193724155426,0,32086
0.4973326325416565,1,25249
0.4650227725505829,0,12254
0.43124160170555115,0,23548
0.48645538091659546,0,5785
0.46381303668022156,0,15980
0.4693422317504883,0,15885
0.4238681197166443,0,77313
0.5984259247779846,1,6642
0.4387431740760803,0,16806
0.42030176520347595,0,27228
0.4431398808956146,0,26731
0.406782865524292,0,14282
0.41804632544517517,0,54838
0.6616427302360535,1,21942
0.4757067561149597,1,10646
0.39864087104797363,0,36366
0.5651430487632751,1,7075
0.5399625897407532,1,1872
0.5601136088371277,1,9500
0.6072779297828674,1,8857
0.4899117052555084,0,14088
0.49950599670410156,0,10421
0.562674343585968,1,658
0.4221220314502716,0,22996
0.46607324481010437,1,8815
0.4514627754688263,0,42248
0.5720760822296143,1,21059
0.45082247257232666,0,16619
0.46891698241233826,0,22367
0.5346323847770691,0,4874
0.5896376371383667,1,4742
0.519760251045227,0,11767
0.4241146743297577,0,39104
0.4114656150341034,0,36620
0.41844215989112854,0,46997
0.4342089295387268,0,18963
0.4914615750312805,1,1816
0.43508782982826233,0,39495
0.4033328592777252,0,56922
0.4225214719772339,0,19984
0.46697258949279785,0,11300
0.4857226014137268,0,9459
0.4622667729854584,0,14213
0.4828406572341919,0,32238
0.44654640555381775,0,27368
0.5215704441070557,0,7811
0.44605544209480286,0,18987
0.6310003995895386,1,4197
0.5572233200073242,1,11712
0.41773274540901184,0,43316
0.5587890148162842,0,140
0.5092364549636841,0,2545
0.5505127310752869,1,8068
0.4823102056980133,0,14510
0.4875822067260742,0,36387
0.4917139708995819,0,28237
