preds,actual,tcr-count
0.48982489109039307,0,77313
0.5105527639389038,1,8815
0.5127928256988525,1,5323
0.4982510209083557,0,11767
0.5008952617645264,0,15490
0.49756479263305664,0,39495
0.5142897367477417,1,8327
0.5020008683204651,1,15526
0.4918290078639984,0,28801
0.48430073261260986,0,47596
0.49809569120407104,1,19971
0.4927549958229065,0,18987
0.4913443922996521,0,33765
0.5118274092674255,1,4197
0.5192570686340332,1,658
0.4990852475166321,0,9172
0.5048260688781738,0,12254
0.5074071884155273,0,15533
0.5131857395172119,1,8321
0.505313515663147,0,7811
0.48822224140167236,0,19715
0.4936121106147766,0,36387
0.4998528063297272,0,27929
0.5091392993927002,1,617
0.5016415119171143,1,35521
0.4931841194629669,0,27756
0.49954527616500854,0,16604
