preds,actual,tcr-count
0.46349024772644043,1,15675
0.45999404788017273,0,142
0.46332767605781555,1,25376
0.46346843242645264,0,14247
0.46365779638290405,0,42244
0.4623512923717499,0,15935
0.46471738815307617,1,8966
0.4633401334285736,0,28963
0.4639638662338257,1,8109
0.46250128746032715,1,12177
0.46392765641212463,0,14553
0.46279093623161316,0,21476
0.46552857756614685,1,6673
0.46295738220214844,0,36790
0.4636322557926178,0,14350
0.4619332551956177,0,3492
0.4635964035987854,0,31398
0.4620284140110016,0,27506
0.4615324139595032,0,9486
0.4643937051296234,1,9060
0.46205630898475647,0,15614
0.463142991065979,0,11077
0.4650222659111023,0,2557
0.4636083245277405,0,12309
0.4640498161315918,0,7523
0.4640035927295685,1,23944
0.4626091420650482,0,36482
