preds,actual,tcr-count
0.4613885283470154,0,4761
0.475382536649704,1,18921
0.47252628207206726,1,25165
0.4542601704597473,0,7325
0.46110811829566956,0,11767
0.47769463062286377,1,658
0.4602983593940735,0,57374
0.4613984227180481,0,26731
0.4565771520137787,0,4874
0.4528726041316986,0,77313
0.4588682949542999,0,16806
0.45122918486595154,0,16604
0.46018943190574646,0,27440
0.46630746126174927,0,13281
0.45731401443481445,0,13806
0.46974992752075195,1,4197
0.4634955823421478,0,9516
0.4746907651424408,1,8321
0.45518696308135986,0,42248
0.457597017288208,0,46997
0.47155526280403137,1,1872
0.45937368273735046,0,46012
0.46737009286880493,1,23760
0.46359333395957947,0,14088
0.4566854238510132,0,28237
0.4676750600337982,1,55183
0.4631481468677521,0,2545
0.4710850715637207,1,5253
0.474318265914917,1,4429
0.45956042408943176,0,32238
0.45928525924682617,0,32086
0.46943873167037964,1,8815
0.46378082036972046,0,10421
0.4768216013908386,1,8068
0.46963098645210266,1,3123
0.47858574986457825,1,304
0.46259498596191406,1,11712
0.46231353282928467,0,22996
0.46101394295692444,0,14282
0.4701678454875946,0,11049
0.4526141583919525,0,27228
0.46089044213294983,0,51199
0.4756094217300415,1,8327
0.4774716794490814,0,9459
0.4683629870414734,0,21604
0.45695769786834717,0,15533
0.4599359929561615,0,28801
0.4752342104911804,1,10646
0.4811844527721405,1,17056
0.4631713926792145,0,39495
0.4618440270423889,0,24722
0.46739524602890015,0,19715
0.472494512796402,0,12681
0.46990886330604553,0,36366
0.46122220158576965,0,31296
0.47135135531425476,1,8905
0.4609682559967041,0,11300
0.46413442492485046,0,9062
0.4655309021472931,0,39104
0.45532670617103577,0,43316
0.4637789726257324,0,36620
0.48108384013175964,1,25633
0.47026196122169495,1,2515
0.46591445803642273,0,9172
0.4610295593738556,0,15885
0.4691437780857086,0,7523
0.4805816113948822,0,140
0.4715295732021332,0,15908
0.4611477553844452,0,42073
0.4830799400806427,1,10013
0.4804936945438385,1,15557
0.45668116211891174,0,16619
0.4579016864299774,0,54838
0.4665544629096985,0,23396
0.4608056843280792,0,16060
0.4744286835193634,1,6642
0.4645206332206726,0,18987
0.46247151494026184,0,27756
0.4650512933731079,0,17191
0.4648021161556244,0,27368
0.47010257840156555,0,26110
0.4609317183494568,0,15490
0.4804425835609436,1,25249
0.46104973554611206,0,7811
0.4618990123271942,0,18963
0.4787938594818115,1,9500
0.4782337248325348,0,3483
0.4614909589290619,0,32431
0.4637261629104614,1,2413
0.4780184030532837,1,5323
0.46485593914985657,0,5785
0.4587673246860504,0,74566
0.4688148498535156,0,18232
0.4482335150241852,0,56922
0.47963759303092957,1,4742
0.47721678018569946,1,9010
0.4743553400039673,1,7075
0.46503353118896484,0,14213
0.45747432112693787,0,19246
0.47000858187675476,0,23548
0.4822533428668976,1,701
0.4565284550189972,0,15936
0.4585506319999695,0,8160
0.4753824472427368,1,35521
0.46048033237457275,0,12254
0.462104856967926,1,21059
0.4757745862007141,1,19971
