preds,actual,tcr-count
0.46165552735328674,0,14510
0.45890364050865173,0,27929
0.4836404323577881,1,3686
0.46533557772636414,0,29135
0.47961312532424927,1,1816
0.4681689441204071,0,7498
0.464866042137146,0,8190
0.4804914593696594,1,617
0.45621323585510254,0,36387
0.46297818422317505,0,55131
0.46931177377700806,1,7652
0.4700014293193817,0,15980
0.48366671800613403,1,6677
0.46382012963294983,0,47596
0.458284854888916,0,16599
0.4569663405418396,0,21360
0.4529382288455963,0,33765
0.46446698904037476,0,11464
0.46205201745033264,0,22367
0.45407387614250183,0,4564
0.47942161560058594,1,15526
0.4824315309524536,1,21942
0.4806544780731201,1,8857
0.45138269662857056,0,48425
0.4840843081474304,1,4509
0.47819623351097107,1,12102
0.45559161901474,0,19984
