preds,actual,tcr-count
0.4295482337474823,0,16099
0.48997029662132263,1,533
0.5543714165687561,1,270
0.5023647546768188,1,6195
0.49784591794013977,0,13327
0.5518037676811218,1,3491
0.5316711664199829,1,23796
0.4775823652744293,0,7809
0.43715324997901917,0,55759
0.5080550312995911,1,15070
0.4698714315891266,0,134
0.5400890707969666,1,33490
0.5222238898277283,0,4912
0.458604097366333,0,32628
0.4759000837802887,0,14963
0.43480104207992554,0,12862
0.39492425322532654,0,75007
0.4229470491409302,0,13619
0.4469214379787445,0,28176
0.500907838344574,1,8168
0.42730289697647095,0,35217
0.519739031791687,1,8345
0.5116083025932312,1,2423
0.4624609649181366,0,11782
0.3956131339073181,0,63247
0.5377611517906189,1,1728
0.4715772271156311,0,4605
0.5163974761962891,0,2464
0.4274778366088867,0,40479
0.5397192239761353,1,14999
0.5036110281944275,1,8175
0.5465719699859619,1,547
0.44100168347358704,0,16130
0.5836286544799805,1,5104
0.4858628809452057,0,22573
0.5476042628288269,1,544
0.4188339114189148,0,9075
0.47897011041641235,0,11052
0.48607316613197327,0,14288
0.4731118977069855,0,18956
0.48048141598701477,0,7262
0.44254860281944275,1,7170
0.47044825553894043,0,72663
0.43541401624679565,0,41252
0.42886924743652344,0,18419
0.48279309272766113,0,7678
0.4850202798843384,0,5606
0.4372809827327728,0,49452
0.4112011194229126,0,17162
0.4231779873371124,0,30165
0.4491094946861267,0,16616
0.5135319232940674,1,14850
0.4006830155849457,0,31021
0.45315074920654297,0,7929
0.44882309436798096,0,38513
0.4470910131931305,0,20637
0.4571812152862549,0,23799
0.4722965359687805,0,30450
0.45184484124183655,0,7009
0.5031861662864685,0,4398
0.457928329706192,0,41145
0.43292149901390076,0,45243
0.5101996064186096,1,6076
0.46657294034957886,0,9872
0.3952425718307495,0,27047
0.4037572741508484,0,26060
0.4137989282608032,0,44565
0.443489670753479,1,7372
0.41042062640190125,0,46840
0.47936931252479553,0,11187
0.417518675327301,0,26194
0.445974737405777,0,15622
0.45213064551353455,0,53399
0.5030328035354614,1,10302
0.501007080078125,1,24025
0.4255492389202118,0,16652
0.48079735040664673,0,8781
0.4265318214893341,0,45929
0.44097939133644104,0,12974
0.57764732837677,1,3445
0.5603376626968384,1,4441
0.44879812002182007,0,26561
0.47388991713523865,0,22263
0.4438037872314453,0,18688
0.3909417390823364,0,31035
0.5367140173912048,1,7797
0.41989865899086,0,12051
0.49773579835891724,1,14375
0.43649640679359436,0,26231
0.4644480049610138,0,10685
0.4686865508556366,1,19470
0.49641209840774536,1,4882
0.47284579277038574,1,3802
0.46222805976867676,1,4083
0.4188232719898224,0,18690
0.4591699540615082,1,2909
0.44767722487449646,0,34791
0.4344341456890106,0,55153
0.45769059658050537,0,35686
0.5143038034439087,1,11063
0.43236586451530457,0,12267
0.4061081111431122,0,37550
0.4806554317474365,1,4730
0.41835981607437134,0,23751
0.5518218278884888,1,7669
0.5776126980781555,1,5206
0.43479153513908386,0,16314
0.4464913010597229,0,8864
0.5673081278800964,1,3881
0.39824414253234863,0,26545
0.42926231026649475,0,41387
0.4406523108482361,0,27194
0.5257681608200073,0,825
0.5283862948417664,1,14911
0.45104989409446716,0,7513
0.6053482294082642,1,2265
0.5159215331077576,1,2160
0.41883888840675354,0,22814
0.3826088309288025,0,31377
0.42476511001586914,0,11344
0.4557759761810303,0,16135
0.5045986771583557,1,17936
0.5193865299224854,1,11608
0.4302310049533844,0,20947
0.39607107639312744,0,14832
0.41717466711997986,0,22904
0.4363604784011841,0,21723
0.46901610493659973,0,10115
0.4580521583557129,0,5240
0.5116982460021973,1,2454
0.407341867685318,0,29608
0.4703178405761719,1,1375
