preds,actual,tcr-count
0.4872836768627167,0,25815
0.5304974317550659,1,4676
0.41396564245224,0,87493
0.35881009697914124,0,54449
0.4122539758682251,0,39750
0.5284335613250732,1,13739
0.4243132770061493,0,40570
0.3900908827781677,0,65669
0.4764350950717926,0,17275
0.4268534779548645,1,44657
0.40006187558174133,0,24623
0.5273965001106262,1,11417
0.4430658221244812,0,62372
0.4452463686466217,1,50264
0.4494081735610962,1,67808
0.4853500723838806,0,13079
0.4554606080055237,0,9712
0.4851662516593933,1,11614
0.41927963495254517,0,93231
0.4401005208492279,0,23631
0.5026237368583679,0,31788
0.39282485842704773,0,28951
0.5255113840103149,0,6859
0.4753381609916687,1,23039
0.45886608958244324,0,12349
0.37487366795539856,0,103588
0.4685828685760498,0,42612
