preds,actual,tcr-count
0.44456979632377625,0,28319
0.44355782866477966,1,51713
0.4520881772041321,0,7485
0.47894102334976196,0,29165
0.42689457535743713,0,24838
0.5357547998428345,1,15908
0.494391530752182,1,8684
0.46684831380844116,0,342
0.6782192587852478,1,10897
0.3939775824546814,0,27811
0.49324560165405273,0,4435
0.507803738117218,1,29194
0.5296046733856201,1,5462
0.3795763850212097,0,81888
0.511817991733551,1,72082
0.42752525210380554,0,18500
0.5135937929153442,0,16624
0.4067269265651703,0,22377
0.42420315742492676,0,53233
0.3702836036682129,0,59171
0.48990878462791443,0,41577
0.3834926187992096,0,44721
0.542428731918335,1,5376
0.5453943014144897,1,58837
0.4097299575805664,0,54296
0.5106581449508667,1,12923
0.44683724641799927,0,24650
0.5217704772949219,1,889
0.4884168803691864,1,28607
0.5534968376159668,1,9021
0.47607073187828064,0,58061
0.41591086983680725,0,40741
0.49312740564346313,0,18044
0.44048112630844116,0,38714
0.4494473338127136,0,26444
0.436803936958313,0,16411
0.46867042779922485,0,53413
0.48230990767478943,0,46485
0.5003040432929993,0,15232
0.531262218952179,0,20373
0.6484984755516052,1,963
0.4914114773273468,0,57810
0.3918743431568146,0,89717
0.5421948432922363,1,18288
0.4126233458518982,0,59975
0.479680597782135,0,8975
0.554482638835907,1,10895
0.5308257341384888,0,38294
0.4290401339530945,1,13441
0.4735548198223114,0,52819
0.4486546814441681,1,19488
0.4981696605682373,1,15214
0.3883837163448334,0,51586
0.5330525040626526,1,17825
0.49600857496261597,0,22823
0.42842841148376465,1,2813
0.3751315772533417,0,69818
0.4053558111190796,0,75523
0.40589582920074463,0,37433
0.4916333556175232,0,20935
0.43930426239967346,0,46392
0.46771058440208435,0,6326
0.38317346572875977,0,126528
0.401662677526474,0,81005
0.4520322382450104,1,49153
0.3967899680137634,0,87540
0.4589933753013611,0,16734
0.42536354064941406,0,61373
0.374754399061203,0,138603
0.6405850052833557,1,1080
0.46625953912734985,0,20615
0.5293986201286316,1,5246
0.4405844509601593,0,33028
0.42726707458496094,0,86142
0.48388856649398804,0,27642
0.43614041805267334,0,69723
0.4279281198978424,0,53852
0.5806717872619629,1,933
0.575749397277832,1,4174
0.5014380812644958,0,19432
0.41666707396507263,0,12457
0.44362303614616394,0,15292
0.5138612389564514,0,983
0.4420495331287384,0,14596
0.46474435925483704,1,7775
0.43950459361076355,0,26194
0.4158962666988373,0,35536
0.5101428031921387,1,30111
0.49262523651123047,0,19242
0.44927382469177246,0,35076
0.4681624472141266,0,12441
0.5477269291877747,1,1146
0.543673574924469,1,9209
0.4488662779331207,0,45720
0.5887157917022705,1,3375
0.4267500936985016,0,59179
0.42796504497528076,1,62210
0.42201659083366394,0,25998
0.44074490666389465,0,27514
0.4515710473060608,0,23732
0.37800565361976624,0,43743
0.4686068594455719,1,31535
0.44130945205688477,1,17579
0.47221091389656067,1,74442
0.3877614140510559,0,42692
0.4206167459487915,1,59124
