preds,actual,tcr-count
0.43935468792915344,0,14288
0.3986210227012634,0,46840
0.4661388099193573,1,7797
0.45279574394226074,0,11187
0.3896358907222748,0,13821
0.422494113445282,0,29608
0.44533589482307434,0,14039
0.48498907685279846,1,3491
0.4384976923465729,0,19485
0.4527697265148163,0,16314
0.492827832698822,1,2160
0.43342095613479614,0,11782
0.4736051559448242,0,44565
0.3902184069156647,0,63247
0.4866940379142761,0,9157
0.4438072144985199,0,31035
0.4417473077774048,0,32628
0.4295843541622162,0,41145
0.5739890933036804,0,4912
0.43805423378944397,1,19070
0.4975506365299225,0,15377
0.4419008791446686,0,8864
0.4140820801258087,0,26060
0.48024171590805054,0,16130
0.4256097376346588,0,23799
0.44617000222206116,1,15070
0.4087829887866974,0,28176
0.4313545823097229,1,20428
0.41246819496154785,0,16135
0.43125826120376587,1,14999
0.44366949796676636,0,17162
0.44006672501564026,0,30165
0.3983529806137085,0,37550
