preds,actual,tcr-count
0.47382044792175293,0,25815
0.500064492225647,1,4676
0.45490381121635437,0,87493
0.43719303607940674,0,54449
0.456989049911499,0,39750
0.48373815417289734,1,13739
0.46047210693359375,0,40570
0.44179534912109375,0,65669
0.47613686323165894,0,17275
0.4642668664455414,1,44657
0.4518877863883972,0,24623
0.4994240999221802,1,11417
0.4619257152080536,0,62372
0.4710845351219177,1,50264
0.46642205119132996,1,67808
0.48581284284591675,0,13079
0.4747437536716461,0,9712
0.4728992283344269,1,11614
0.44804707169532776,0,93231
0.4675240218639374,0,23631
0.48794084787368774,0,31788
0.45286378264427185,0,28951
0.49032294750213623,0,6859
0.47436413168907166,1,23039
0.4760885536670685,0,12349
0.4412722885608673,0,103588
0.4677133858203888,0,42612
