preds,actual,tcr-count
0.691916286945343,1,8369
0.311587393283844,0,98992
0.36539405584335327,1,53662
0.7245913743972778,1,14187
0.36737316846847534,0,64885
0.5149970650672913,1,19121
0.3897744119167328,0,73713
0.3422698974609375,0,91409
0.31030216813087463,0,129484
0.3404819071292877,0,108985
0.34295061230659485,0,37892
0.30996260046958923,0,135965
0.42965006828308105,0,19939
0.4540722966194153,0,27673
0.4350036084651947,0,33296
0.46220946311950684,0,35148
0.5188872814178467,0,30896
0.31159815192222595,0,38119
0.3682953417301178,0,23053
0.45481452345848083,0,44415
0.3236788809299469,0,81056
0.40638378262519836,1,29681
0.322262167930603,1,70290
0.3465158939361572,0,133139
0.45012104511260986,0,40000
0.41716477274894714,0,63108
0.3283810317516327,0,93553
0.33071067929267883,0,70448
0.6028727293014526,1,7567
0.35677003860473633,0,28954
0.32798096537590027,0,150605
0.3180971145629883,1,88867
0.3717358112335205,0,46461
0.33800625801086426,1,87608
0.5130948424339294,0,18201
