preds,actual,tcr-count
0.6177831292152405,1,24029
0.31233352422714233,1,81131
0.41346579790115356,0,64670
0.2949466109275818,0,63298
0.6867954134941101,1,24229
0.5270642042160034,1,21509
0.5858433246612549,0,21940
0.29872217774391174,0,48152
0.34270918369293213,0,93740
0.46331146359443665,0,13736
0.6124908328056335,1,18094
0.7462729811668396,1,2547
0.3273087739944458,0,36911
0.4171796441078186,0,27412
0.32429078221321106,0,179917
0.4245631992816925,0,53477
0.33441054821014404,0,81781
0.34407907724380493,0,85319
0.7869659662246704,1,19869
0.4656956195831299,1,16030
0.6561757326126099,1,1697
0.556550920009613,1,7510
0.5197794437408447,0,6980
0.396261602640152,0,40535
0.6051644086837769,1,14344
0.299825519323349,0,64705
0.4777371287345886,0,24748
0.5531851649284363,1,26152
0.35737016797065735,0,73123
0.36371278762817383,1,70549
0.3428955674171448,0,129544
0.3937140703201294,0,94427
0.4071158766746521,0,47848
0.37168994545936584,0,82548
0.37271928787231445,1,59776
0.43090540170669556,0,41924
0.3380782902240753,0,44918
0.4875492751598358,0,62890
0.34836360812187195,1,53950
0.404028981924057,0,68569
0.42304784059524536,0,44133
0.5498324036598206,0,36887
0.43704578280448914,1,94645
0.39389967918395996,0,32140
0.38426879048347473,0,61710
0.3231719732284546,0,160510
0.46397003531455994,0,84017
0.7595398426055908,1,3152
0.3726145923137665,1,60618
0.7208727598190308,1,3096
0.325019896030426,0,112066
0.4031391739845276,0,46142
0.702711284160614,1,2952
0.7316431999206543,0,19946
0.32570013403892517,0,46043
0.36498603224754333,0,22119
0.35063105821609497,0,89106
0.4779508411884308,1,15418
0.40750956535339355,1,1193
0.7208333015441895,1,1579
0.47593069076538086,0,100868
0.5700805187225342,0,12359
0.3895769715309143,0,30298
0.5304809808731079,0,11423
0.46481049060821533,0,41723
0.36053207516670227,0,40538
0.35182034969329834,0,41934
0.6200819611549377,1,20624
0.3534432649612427,0,111796
0.35604941844940186,0,130361
0.4613473117351532,1,12881
0.3408631682395935,0,68465
0.3896554708480835,0,38335
0.5555486679077148,1,27140
0.4195515811443329,0,40156
0.5540046095848083,1,15324
0.35763970017433167,0,71830
0.5195618271827698,0,30542
0.30825895071029663,0,201094
0.759464681148529,1,26618
0.7490735054016113,1,4231
0.5379250049591064,1,48300
0.47603505849838257,0,39567
0.7300434708595276,1,1847
0.5821489095687866,1,31535
0.4988611042499542,0,9809
0.3700346350669861,1,22596
0.563863217830658,1,47931
0.44845330715179443,0,33699
0.3773845434188843,0,55251
0.5928608775138855,1,19565
0.3240620493888855,0,81664
0.3116297423839569,0,56680
0.35058262944221497,0,41978
0.3637411296367645,1,39253
0.5398901104927063,1,13951
0.3647462725639343,0,71413
0.3915175497531891,1,56700
0.6390886902809143,1,920
0.3502296209335327,0,132204
0.6149469614028931,1,1580
0.6508991122245789,1,25973
0.38205182552337646,0,19870
0.32206252217292786,0,133505
0.3120947778224945,0,215916
0.47178885340690613,0,23452
0.36795374751091003,0,13172
0.3338388502597809,0,170164
0.49422067403793335,1,39611
0.7465921640396118,1,1591
0.44036665558815,0,25583
0.40643244981765747,0,20160
0.377162367105484,0,15497
0.3351401388645172,0,95566
0.34412726759910583,0,26734
0.4714036285877228,0,25796
0.4096203148365021,0,28921
0.33432307839393616,0,51260
0.3724510073661804,0,76486
0.5323528051376343,1,7278
0.3108058273792267,0,118501
0.3959094285964966,0,69017
0.5975741744041443,1,48288
0.3366018235683441,0,59816
0.5671706199645996,1,44751
0.36655017733573914,1,94413
0.5794158577919006,0,482
0.4981810748577118,0,20647
0.668393611907959,1,5890
0.41256800293922424,0,60829
0.6370378732681274,1,12768
0.3530573844909668,0,59654
0.6557539701461792,1,7789
0.43405985832214355,0,20404
0.4207155108451843,1,44836
0.5303860902786255,1,16150
0.30873730778694153,0,144848
0.6270501613616943,1,73471
0.7039898633956909,1,3853
