preds,actual,tcr-count
0.5237736105918884,1,5376
0.5337276458740234,0,9619
0.5218643546104431,1,1112
0.5338872671127319,0,14137
0.5336573123931885,0,77555
0.5358831286430359,1,23944
0.5234504342079163,0,13079
0.5212649703025818,0,51586
0.5219208002090454,0,38714
0.5252662301063538,0,342
0.5226580500602722,1,2025
0.5347049236297607,1,1299
0.5237379670143127,0,34020
0.5229443311691284,0,35536
0.5342475771903992,1,2424
0.5245530009269714,1,44657
0.5236273407936096,0,16411
0.5219303965568542,1,2813
0.536371648311615,1,1245
0.537485659122467,0,8247
0.5218243598937988,0,87540
0.5234649181365967,1,28607
0.5216260552406311,1,933
0.5346022248268127,1,12177
0.5224471092224121,0,75523
0.5372756719589233,0,16670
0.5227751731872559,1,11232
0.5352005362510681,1,304
0.5362696647644043,0,11521
0.5232577323913574,0,81888
0.5226739048957825,0,87493
0.5362225770950317,0,19032
0.5353511571884155,0,22461
0.522828221321106,1,30770
0.5229719877243042,0,82645
0.5237366557121277,0,43743
0.5367762446403503,0,10461
0.5350630283355713,0,15935
0.5380043983459473,1,659
0.5342637300491333,1,385
0.5364325642585754,0,13864
0.5363813638687134,0,23635
0.5351765751838684,0,16005
0.5363460779190063,0,4898
0.5229239463806152,0,93231
0.5240932703018188,0,52819
0.53618985414505,0,31322
0.5246111750602722,0,17155
0.5362904071807861,1,8109
0.5357364416122437,0,36546
0.5366440415382385,0,26213
0.5248031616210938,1,2941
0.5344045162200928,0,29235
0.5225815773010254,1,7525
0.5346139669418335,0,57208
0.5212176442146301,0,61373
0.5373212695121765,1,4440
0.5342087745666504,1,10680
0.5351788401603699,0,9486
0.5222853422164917,0,22823
0.5236796736717224,0,17460
0.5337250232696533,0,31398
0.523624837398529,0,126528
0.5346899032592773,0,42244
0.5361244082450867,1,10110
0.5225155353546143,0,25998
0.5356205105781555,0,28963
0.524034321308136,1,17825
0.5217310190200806,1,7775
0.5232886672019958,1,32004
0.5353146195411682,0,15614
0.5232557654380798,0,20935
0.5217117667198181,0,20615
0.5329029560089111,1,1823
0.5228155851364136,1,10897
0.5363136529922485,1,17121
0.5230790972709656,0,29165
0.522075891494751,0,62372
0.535983681678772,0,16688
0.5233079195022583,0,11297
0.5352647304534912,0,5526
0.5232825875282288,0,15232
0.5236032605171204,0,20243
0.521885097026825,0,53852
0.5359618663787842,0,42393
0.5336246490478516,0,28337
0.524684488773346,0,12441
0.5350490212440491,0,26830
0.5346716642379761,0,5799
